timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17993,5,0.19630800187587738,0.07688173651695251,0.14063666760921478,-0.018173648044466972,-0.1392524391412735,-0.05917688086628914,-0.027403246611356735,-0.0157257542014122,-0.08529292792081833,0.39039841294288635,-0.0270696971565485,0.07922342419624329,0.30000001192092896,0.0,0.20000000298023224,0.0805259644985199,-0.029509520158171654,-0.0,0.0,0.0,0.0,0.025929389521479607,-0.007044711150228977,-0.011730393394827843,26787.0,31466.0,29311.0,32619.0,1.699149250984192,2.365330457687378,2.044830083847046,2.5461933612823486,0.0,0.0,0.0,0.0,26828.0,31533.0,29303.0,32528.0,8.902711868286133,-0.04246605010144497,0.017777515809242084,-0.169585641300086,0.6309046149253845,1.725602149963379,-11.563491821289062
17998,5,0.19637224078178406,0.0775533989071846,0.14105968177318573,0.0004391769180074334,-0.13630051910877228,-0.07443258911371231,-0.02399715594947338,-0.015217245556414127,-0.08465520292520523,0.4195187985897064,-0.05040844902396202,0.08105582743883133,0.30000001192092896,0.0,0.20000000298023224,0.08162107318639755,-0.031883604824543,-0.0,0.0,0.0,0.0,0.025920232757925987,-0.010437767952680588,-0.011903257109224796,28048.0,32384.0,30063.0,33383.0,1.8679691553115845,2.5088043212890625,2.1540651321411133,2.6699280738830566,0.0,0.0,0.0,0.0,28048.0,32468.0,30042.0,33321.0,8.991308212280273,-0.037001954406515804,0.01382820219927157,-0.1694581820361142,0.688367486000061,1.766423225402832,-11.772698402404785
18003,5,0.19630292057991028,0.07822390645742416,0.14137205481529236,-0.00814151018857956,-0.1349814534187317,-0.06725727021694183,-0.02399715594947338,-0.015217245556414127,-0.08465520292520523,0.4195187985897064,-0.05040844902396202,0.08105582743883133,0.30000001192092896,0.0,0.20000000298023224,0.08162107318639755,-0.031883604824543,-0.0,0.0,0.0,0.0,0.025920232757925987,-0.010437767952680588,-0.011903257109224796,28048.0,32384.0,30063.0,33383.0,1.8679691553115845,2.5088043212890625,2.1540651321411133,2.6699280738830566,0.0,0.0,0.0,0.0,28048.0,32468.0,30042.0,33321.0,8.991308212280273,-0.03796710850157486,0.013356341600397581,-0.17005379608930377,0.688367486000061,1.766423225402832,-11.772698402404785
18008,5,0.19626879692077637,0.0790252685546875,0.14157523214817047,-0.007351208943873644,-0.15015579760074615,-0.051285386085510254,-0.018448015674948692,-0.014220064505934715,-0.08378983289003372,0.4442496597766876,-0.08542764186859131,0.06582305580377579,0.30000001192092896,0.0,0.20000000298023224,0.08088920265436172,-0.027576405555009842,-0.0,0.0,0.0,0.0,0.02495821937918663,-0.01122843287885189,-0.01174862589687109,27554.0,32186.0,29832.0,32909.0,1.8008217811584473,2.4774532318115234,2.1202163696289062,2.5928168296813965,0.0,0.0,0.0,0.0,27337.0,32083.0,29564.0,32881.0,8.88554573059082,-0.03453597465253449,0.015285170301662985,-0.16921239374259103,0.5884319543838501,1.7300269603729248,-11.522830963134766
18013,5,0.19623304903507233,0.0797833576798439,0.14192426204681396,-0.007230998016893864,-0.15103328227996826,-0.062396835535764694,-0.018448015674948692,-0.014220064505934715,-0.08378983289003372,0.4442496597766876,-0.08542764186859131,0.06582305580377579,0.30000001192092896,0.0,0.20000000298023224,0.08088920265436172,-0.027576405555009842,-0.0,0.0,0.0,0.0,0.02495821937918663,-0.01122843287885189,-0.01174862589687109,27554.0,32186.0,29832.0,32909.0,1.8008217811584473,2.4774532318115234,2.1202163696289062,2.5928168296813965,0.0,0.0,0.0,0.0,27337.0,32083.0,29564.0,32881.0,8.88554573059082,-0.031009847383497414,0.013786010434679264,-0.16687614927174596,0.5884319543838501,1.7300269603729248,-11.522830963134766
18018,5,0.1961624175310135,0.08122111111879349,0.14247529208660126,-0.010443129576742649,-0.1473369300365448,-0.05506698042154312,-0.014859562739729881,-0.013644179329276085,-0.08324647694826126,0.401448518037796,-0.08277718722820282,0.08252362906932831,0.30000001192092896,0.0,0.20000000298023224,0.08809283375740051,-0.02699541673064232,-0.0,0.0,0.0,0.0,0.02346845716238022,-0.009868850000202656,-0.011609133332967758,27477.0,32008.0,29559.0,32736.0,1.7905354499816895,2.4494805335998535,2.080556869506836,2.5649728775024414,0.0,0.0,0.0,0.0,27650.0,32136.0,29918.0,32799.0,8.952192306518555,-0.02767562874349192,0.013855814251215997,-0.1672358701843445,0.5800043940544128,1.8978419303894043,-11.670071601867676
18023,5,0.1961624175310135,0.08122111111879349,0.14247529208660126,-0.010443129576742649,-0.1473369300365448,-0.05506698042154312,-0.014859562739729881,-0.013644179329276085,-0.08324647694826126,0.401448518037796,-0.08277718722820282,0.08252362906932831,0.30000001192092896,0.0,0.20000000298023224,0.08809283375740051,-0.02699541673064232,-0.0,0.0,0.0,0.0,0.02346845716238022,-0.009868850000202656,-0.011609133332967758,27477.0,32008.0,29559.0,32736.0,1.7905354499816895,2.4494805335998535,2.080556869506836,2.5649728775024414,0.0,0.0,0.0,0.0,27650.0,32136.0,29918.0,32799.0,8.952192306518555,-0.02767562874349192,0.013855814251215997,-0.1672358701843445,0.5800043940544128,1.8978419303894043,-11.670071601867676
18029,5,0.19607514142990112,0.08265502750873566,0.14322979748249054,-0.005351444706320763,-0.13945125043392181,-0.058972470462322235,-0.009561781771481037,-0.012720271944999695,-0.0822216048836708,0.4398791193962097,-0.05330228805541992,0.0787934884428978,0.30000001192092896,0.0,0.20000000298023224,0.08581577241420746,-0.02823091670870781,-0.0,0.0,0.0,0.0,0.02481222338974476,-0.008974711410701275,-0.011668489314615726,27557.0,32070.0,29681.0,32913.0,1.8012962341308594,2.4593253135681152,2.0981597900390625,2.5934109687805176,0.0,0.0,0.0,0.0,27483.0,32031.0,29541.0,32724.0,9.042856216430664,-0.0258001124180769,0.011127259743112022,-0.16735675378543077,0.6128069758415222,1.8676326274871826,-11.891178131103516
18034,5,0.19602690637111664,0.08344007283449173,0.14366032183170319,-0.007929078303277493,-0.14998605847358704,-0.07525266706943512,-0.009561781771481037,-0.012720271944999695,-0.0822216048836708,0.4398791193962097,-0.05330228805541992,0.0787934884428978,0.30000001192092896,0.0,0.20000000298023224,0.08581577241420746,-0.02823091670870781,-0.0,0.0,0.0,0.0,0.02481222338974476,-0.008974711410701275,-0.011668489314615726,27557.0,32070.0,29681.0,32913.0,1.8012962341308594,2.4593253135681152,2.0981597900390625,2.5934109687805176,0.0,0.0,0.0,0.0,27483.0,32031.0,29541.0,32724.0,9.042856216430664,-0.022978074225668263,0.009421653113448784,-0.16786015730571863,0.6128069758415222,1.8676326274871826,-11.891178131103516
18039,5,0.19603604078292847,0.08422466367483139,0.14377377927303314,-0.002074515912681818,-0.15414585173130035,-0.04371544346213341,-0.0015313109615817666,-0.012386810965836048,-0.08072078227996826,0.4063171148300171,0.023256782442331314,0.08291666954755783,0.30000001192092896,0.0,0.20000000298023224,0.0901278704404831,-0.027937350794672966,-0.0,0.0,0.0,0.0,0.02376371994614601,-0.008229460567235947,-0.011333955451846123,27866.0,32174.0,29827.0,32982.0,1.8431159257888794,2.475646734237671,2.119483232498169,2.6046102046966553,0.0,0.0,0.0,0.0,27574.0,32059.0,29685.0,32906.0,8.780830383300781,-0.018569085809103276,0.01150050269477318,-0.16611130735422291,0.5886402130126953,1.9044013023376465,-11.254526138305664
18044,5,0.19606219232082367,0.08500131219625473,0.14404670894145966,0.002308021066710353,-0.1548558473587036,-0.050238076597452164,-0.0015313109615817666,-0.012386810965836048,-0.08072078227996826,0.4063171148300171,0.023256782442331314,0.08291666954755783,0.30000001192092896,0.0,0.20000000298023224,0.0901278704404831,-0.027937350794672966,-0.0,0.0,0.0,0.0,0.02376371994614601,-0.008229460567235947,-0.011333955451846123,27866.0,32174.0,29827.0,32982.0,1.8431159257888794,2.475646734237671,2.119483232498169,2.6046102046966553,0.0,0.0,0.0,0.0,27574.0,32059.0,29685.0,32906.0,8.780830383300781,-0.012676102494328687,0.012337352862291946,-0.16563279410795045,0.5886402130126953,1.9044013023376465,-11.254526138305664
18049,5,0.19590406119823456,0.08576713502407074,0.1444879174232483,-0.01805315911769867,-0.15384112298488617,-0.07304012775421143,0.0023733770940452814,-0.012846401892602444,-0.08003956079483032,0.5200697779655457,0.037505242973566055,0.09729664027690887,0.30000001192092896,0.0,0.20000000298023224,0.08956769853830338,-0.022287484258413315,-0.0,0.0,0.0,0.0,0.02120317704975605,-0.006901641841977835,-0.011086487211287022,27557.0,31738.0,29329.0,32485.0,1.8013025522232056,2.4073123931884766,2.0473809242248535,2.524834632873535,0.0,0.0,0.0,0.0,27944.0,32196.0,29747.0,32966.0,9.095512390136719,-0.015138814853837211,0.009843614675231403,-0.16424756843171073,0.4864741861820221,1.9604222774505615,-12.01362133026123
18054,5,0.19578999280929565,0.08654347062110901,0.14487646520137787,-0.020908789709210396,-0.1546965390443802,-0.07584110647439957,0.0023733770940452814,-0.012846401892602444,-0.08003956079483032,0.5200697779655457,0.037505242973566055,0.09729664027690887,0.30000001192092896,0.0,0.20000000298023224,0.08956769853830338,-0.022287484258413315,-0.0,0.0,0.0,0.0,0.02120317704975605,-0.006901641841977835,-0.011086487211287022,27557.0,31738.0,29329.0,32485.0,1.8013025522232056,2.4073123931884766,2.0473809242248535,2.524834632873535,0.0,0.0,0.0,0.0,27944.0,32196.0,29747.0,32966.0,9.095512390136719,-0.009640659975148924,0.010884054916919185,-0.16506226195842302,0.4864741861820221,1.9604222774505615,-12.01362133026123
18059,5,0.19585523009300232,0.08723073452711105,0.1449359953403473,-0.0005354530876502395,-0.144350066781044,-0.03747965767979622,0.008797774091362953,-0.013030179776251316,-0.07892298698425293,0.5725579857826233,0.022250281646847725,0.07985591143369675,0.30000001192092896,0.0,0.20000000298023224,0.09311263263225555,-0.03421558812260628,-0.0,0.0,0.0,0.0,0.01940985582768917,-0.007882791571319103,-0.010926425457000732,28212.0,32287.0,29757.0,32969.0,1.8903838396072388,2.4933934211730957,2.109276294708252,2.602458953857422,0.0,0.0,0.0,0.0,27583.0,31760.0,29368.0,32405.0,8.77539348602295,-0.007302846268684006,0.011248283520975563,-0.16441528299984215,0.7202319502830505,1.9660717248916626,-11.231603622436523
18064,5,0.19567331671714783,0.08803647011518478,0.1454855501651764,-0.0220427755266428,-0.15442901849746704,-0.08093911409378052,0.008797774091362953,-0.013030179776251316,-0.07892298698425293,0.5725579857826233,0.022250281646847725,0.07985591143369675,0.30000001192092896,0.0,0.20000000298023224,0.09400834143161774,-0.03505604714155197,-0.0,0.0,0.0,0.0,0.01940985582768917,-0.007882791571319103,-0.010926425457000732,28212.0,32287.0,29757.0,32969.0,1.8903838396072388,2.4933934211730957,2.109276294708252,2.602458953857422,0.0,0.0,0.0,0.0,27583.0,31760.0,29368.0,32405.0,8.711262702941895,-0.005382760860061628,0.009101224317826069,-0.16479180774436267,0.7324619889259338,1.9704232215881348,-11.075467109680176
18070,6,0.1955728530883789,0.08876202255487442,0.14575229585170746,-0.02087434194982052,-0.14883753657341003,-0.06438567489385605,0.008797774091362953,-0.013030179776251316,-0.07892298698425293,0.5725579857826233,0.022250281646847725,0.07985591143369675,0.30000001192092896,0.0,0.20000000298023224,0.09400834143161774,-0.03505604714155197,-0.0,0.0,0.0,0.0,0.01940985582768917,-0.007882791571319103,-0.010926425457000732,28212.0,32287.0,29757.0,32969.0,1.8903838396072388,2.4933934211730957,2.109276294708252,2.602458953857422,0.0,0.0,0.0,0.0,27583.0,31760.0,29368.0,32405.0,8.711262702941895,-0.00342912554610343,0.009974994105546949,-0.16456721636020955,0.7324619889259338,1.9704232215881348,-11.075467109680176
18075,5,0.1956559419631958,0.0894819051027298,0.146016463637352,0.0016209172317758203,-0.1459207534790039,-0.05745367333292961,0.013625756837427616,-0.013261351734399796,-0.07836753129959106,0.596341073513031,0.029108494520187378,0.0733880028128624,0.30000001192092896,0.0,0.20000000298023224,0.08739224821329117,-0.02298147976398468,-0.0,0.0,0.0,0.0,0.016238395124673843,-0.005844997242093086,-0.011394926346838474,28259.0,32395.0,29624.0,32942.0,1.896850824356079,2.5105783939361572,2.0899617671966553,2.598121404647827,0.0,0.0,0.0,0.0,28198.0,32388.0,29637.0,32988.0,8.996747970581055,-0.0020464283191333776,0.00931860402020276,-0.1648378158633701,0.49626845121383667,1.8921581506729126,-11.780475616455078
18080,5,0.19549180567264557,0.09024117141962051,0.14637434482574463,-0.019047100096940994,-0.14948034286499023,-0.06592702120542526,0.020475396886467934,-0.013956611044704914,-0.0774330124258995,0.5389078855514526,0.09832245111465454,0.0889933705329895,0.30000001192092896,0.0,0.20000000298023224,0.08739224821329117,-0.02298147976398468,-0.0,0.0,0.0,0.0,0.016625571995973587,-0.008205589838325977,-0.011217349208891392,27644.0,31886.0,29196.0,32351.0,1.8129656314849854,2.4303596019744873,2.028402090072632,2.5036661624908447,0.0,0.0,0.0,0.0,27552.0,31979.0,29169.0,32361.0,8.996747970581055,-0.005857125335259537,0.005818000711752524,-0.1628712138302728,0.49626845121383667,1.8921581506729126,-11.780475616455078
18085,5,0.1955501139163971,0.09097916632890701,0.1465846598148346,-0.0006225928082130849,-0.14835122227668762,-0.05160951241850853,0.020475396886467934,-0.013956611044704914,-0.0774330124258995,0.5389078855514526,0.09832245111465454,0.0889933705329895,0.30000001192092896,0.0,0.20000000298023224,0.08739224821329117,-0.02298147976398468,-0.0,0.0,0.0,0.0,0.016625571995973587,-0.008205589838325977,-0.011217349208891392,27644.0,31886.0,29196.0,32351.0,1.8129656314849854,2.4303596019744873,2.028402090072632,2.5036661624908447,0.0,0.0,0.0,0.0,27552.0,31979.0,29169.0,32361.0,8.996747970581055,-0.0009691470660773929,0.008509127304234842,-0.16436263101165172,0.49626845121383667,1.8921581506729126,-11.780475616455078
18090,5,0.1955203264951706,0.09171870350837708,0.1466960906982422,-0.0038225208409130573,-0.14808571338653564,-0.03401431441307068,0.020475396886467934,-0.013956611044704914,-0.0774330124258995,0.5389078855514526,0.09832245111465454,0.0889933705329895,0.30000001192092896,0.0,0.20000000298023224,0.08812634646892548,-0.023867134004831314,-0.0,0.0,0.0,0.0,0.016625571995973587,-0.008205589838325977,-0.011217349208891392,27644.0,31886.0,29196.0,32351.0,1.8129656314849854,2.4303596019744873,2.028402090072632,2.5036661624908447,0.0,0.0,0.0,0.0,27552.0,31979.0,29169.0,32361.0,9.069870948791504,0.003011570370082321,0.008330685165704387,-0.1625761646455293,0.519545316696167,1.9235190153121948,-11.95409870147705
18095,5,0.19539886713027954,0.09251070022583008,0.14713464677333832,-0.016104431822896004,-0.1542734056711197,-0.06623230129480362,0.02451159618794918,-0.01493663340806961,-0.07679307460784912,0.5099745392799377,0.1520167738199234,0.06775899976491928,0.30000001192092896,0.0,0.20000000298023224,0.08812634646892548,-0.023867134004831314,-0.0,0.0,0.0,0.0,0.0158230047672987,-0.0062634581699967384,-0.011269913986325264,27567.0,31799.0,28956.0,32312.0,1.8025751113891602,2.4169230461120605,1.9943737983703613,2.4973907470703125,0.0,0.0,0.0,0.0,27579.0,31729.0,29101.0,32241.0,9.069870948791504,0.008814283415027161,0.008305603226482543,-0.16252328947874428,0.519545316696167,1.9235190153121948,-11.95409870147705
18100,5,0.1953747570514679,0.09317788481712341,0.14706875383853912,-0.009335211478173733,-0.1417713314294815,-0.0185873843729496,0.02451159618794918,-0.01493663340806961,-0.07679307460784912,0.5099745392799377,0.1520167738199234,0.06775899976491928,0.30000001192092896,0.0,0.20000000298023224,0.09300266951322556,-0.03166262060403824,-0.0,0.0,0.0,0.0,0.0158230047672987,-0.0062634581699967384,-0.011269913986325264,27567.0,31799.0,28956.0,32312.0,1.8025751113891602,2.4169230461120605,1.9943737983703613,2.4973907470703125,0.0,0.0,0.0,0.0,27579.0,31729.0,29101.0,32241.0,8.892472267150879,0.011199383204296318,0.010447078453908567,-0.1612949391373283,0.6754104495048523,1.9899564981460571,-11.514348030090332
18106,5,0.19522251188755035,0.09399531036615372,0.14765752851963043,-0.02200303040444851,-0.15479984879493713,-0.07808651775121689,0.029977720230817795,-0.01679679937660694,-0.07591163367033005,0.430154412984848,0.15231546759605408,0.07869882136583328,0.30000001192092896,0.0,0.20000000298023224,0.09300266951322556,-0.03166262060403824,-0.0,0.0,0.0,0.0,0.013904395513236523,-0.0019939623307436705,-0.011101746931672096,28333.0,32144.0,29318.0,32784.0,1.9071600437164307,2.470970392227173,2.045835256576538,2.572782278060913,0.0,0.0,0.0,0.0,28262.0,32229.0,29227.0,32843.0,8.892472267150879,0.01579822687791382,0.011545874347622425,-0.16171866813351923,0.6754104495048523,1.9899564981460571,-11.514348030090332
18111,5,0.1951615959405899,0.09466540813446045,0.14778222143650055,-0.016112029552459717,-0.14233168959617615,-0.04619872197508812,0.029977720230817795,-0.01679679937660694,-0.07591163367033005,0.430154412984848,0.15231546759605408,0.07869882136583328,0.30000001192092896,0.0,0.20000000298023224,0.09513962268829346,-0.03506433963775635,-0.0,0.0,0.0,0.0,0.013904395513236523,-0.0019939623307436705,-0.011101746931672096,28333.0,32144.0,29318.0,32784.0,1.9071600437164307,2.470970392227173,2.045835256576538,2.572782278060913,0.0,0.0,0.0,0.0,28262.0,32229.0,29227.0,32843.0,8.746939659118652,0.019902836192124015,0.008152443648720017,-0.16017876952198565,0.7355567812919617,2.002230644226074,-11.158748626708984
18116,5,0.19513572752475739,0.09542926400899887,0.14801272749900818,-0.009548383764922619,-0.1485951840877533,-0.046139802783727646,0.033893413841724396,-0.017799068242311478,-0.07536603510379791,0.5231221318244934,0.06641924381256104,0.0728408545255661,0.30000001192092896,0.0,0.20000000298023224,0.09513962268829346,-0.03506433963775635,-0.0,0.0,0.0,0.0,0.010869930498301983,-0.00308424886316061,-0.011352486908435822,28475.0,32418.0,29367.0,32804.0,1.9269046783447266,2.514223575592041,2.0528922080993652,2.575850486755371,0.0,0.0,0.0,0.0,28454.0,32309.0,29388.0,32911.0,8.746939659118652,0.020451939117367722,0.010677067109019745,-0.16053925594788876,0.7355567812919617,2.002230644226074,-11.158748626708984
