timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
26645,5,0.1791246086359024,-0.39823251962661743,0.08589529246091843,-0.05270255357027054,0.286190003156662,-0.005264302249997854,-0.135703444480896,-0.06391644477844238,-0.06987151503562927,-0.6236332058906555,0.011022557504475117,-0.10231979936361313,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.105577751994133,-0.052735231816768646,-0.0,0.0,0.0,0.0,0.017515964806079865,-0.004797410685569048,-0.008305034600198269,28930.0,31621.0,29608.0,32314.0,1.99062180519104,2.389143228530884,2.0877020359039307,2.497713327407837,0.0,0.0,0.0,0.0,28808.0,31645.0,29701.0,32314.0,9.011809349060059,-0.12959055964867083,0.07724680038771806,-0.11598305255569102,1.1382521390914917,-2.2883856296539307,-11.754270553588867
26650,5,0.17879270017147064,-0.39955973625183105,0.08607319742441177,-0.060910217463970184,0.2737409770488739,-0.023454269394278526,-0.14114125072956085,-0.0628671944141388,-0.0705188438296318,-0.811297595500946,-0.1798161268234253,-0.09748080372810364,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.10043177753686905,-0.04902182146906853,-0.0,0.0,0.0,0.0,0.022346436977386475,-0.003909668885171413,-0.00798610970377922,28482.0,31571.0,29876.0,32253.0,1.9278289079666138,2.381546974182129,2.126565933227539,2.4880828857421875,0.0,0.0,0.0,0.0,28461.0,31509.0,29993.0,32224.0,9.299779891967773,-0.13758857301363728,0.07540940043826641,-0.11589750450259138,1.0925620794296265,-2.246805191040039,-12.459403991699219
26656,5,0.1785801649093628,-0.4008108377456665,0.08608392626047134,-0.049868207424879074,0.2596284747123718,-0.010669301263988018,-0.1572563499212265,-0.0583728663623333,-0.07161907851696014,-0.8992220759391785,-0.18749241530895233,-0.09022539108991623,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.09444451332092285,-0.048722147941589355,-0.0,0.0,0.0,0.0,0.02658001519739628,-0.005598325282335281,-0.008109058253467083,28386.0,31453.0,30312.0,32601.0,1.9145054817199707,2.3632421493530273,2.190746784210205,2.5433149337768555,0.0,0.0,0.0,0.0,28492.0,31599.0,30220.0,32574.0,9.227347373962402,-0.14425445039107485,0.07432765890429574,-0.1143178173715921,1.078061580657959,-2.0968129634857178,-12.299214363098145
26661,6,0.17839211225509644,-0.40207669138908386,0.08626514673233032,-0.0425141304731369,0.25575631856918335,-0.026013974100351334,-0.1572563499212265,-0.0583728663623333,-0.07161907851696014,-0.8992220759391785,-0.18749241530895233,-0.09022539108991623,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.09444451332092285,-0.048722147941589355,-0.0,0.0,0.0,0.0,0.02658001519739628,-0.005598325282335281,-0.008109058253467083,28386.0,31453.0,30312.0,32601.0,1.9145054817199707,2.3632421493530273,2.190746784210205,2.5433149337768555,0.0,0.0,0.0,0.0,28492.0,31599.0,30220.0,32574.0,9.227347373962402,-0.14556095044864836,0.07598321082618738,-0.1160240034603904,1.078061580657959,-2.0968129634857178,-12.299214363098145
26666,5,0.17808562517166138,-0.40328651666641235,0.08636888116598129,-0.05378401279449463,0.24748200178146362,-0.022854242473840714,-0.1572563499212265,-0.0583728663623333,-0.07161907851696014,-0.8992220759391785,-0.18749241530895233,-0.09022539108991623,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.09311868995428085,-0.05073146894574165,-0.0,0.0,0.0,0.0,0.029990917071700096,-0.0029957611113786697,-0.008563470095396042,28807.0,31818.0,30751.0,33264.0,1.9732520580291748,2.4197723865509033,2.256335973739624,2.6504194736480713,0.0,0.0,0.0,0.0,28329.0,31416.0,30270.0,32723.0,9.073356628417969,-0.150356564813604,0.07410384038656884,-0.11643956940762802,1.103888988494873,-2.0329604148864746,-11.930781364440918
26672,5,0.17795638740062714,-0.4044419527053833,0.086336649954319,-0.03702092170715332,0.2376447170972824,-0.005273416172713041,-0.1572563499212265,-0.0583728663623333,-0.07161907851696014,-0.8992220759391785,-0.18749241530895233,-0.09022539108991623,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.09311868995428085,-0.05073146894574165,-0.0,0.0,0.0,0.0,0.029990917071700096,-0.0029957611113786697,-0.008563470095396042,28807.0,31818.0,30751.0,33264.0,1.9732520580291748,2.4197723865509033,2.256335973739624,2.6504194736480713,0.0,0.0,0.0,0.0,28329.0,31416.0,30270.0,32723.0,9.073356628417969,-0.15619243215862996,0.07322800408138623,-0.11430142608801992,1.103888988494873,-2.0329604148864746,-11.930781364440918
26677,5,0.17835193872451782,-0.405646950006485,0.08605602383613586,0.032657504081726074,0.2396555244922638,0.0315653495490551,-0.16736602783203125,-0.056320659816265106,-0.07247456163167953,-0.8814864158630371,-0.12546709179878235,-0.09785836935043335,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.08500727266073227,-0.02499045431613922,-0.0,0.0,0.0,0.0,0.03153859078884125,-0.0014515527291223407,-0.00826381053775549,28659.0,31524.0,30720.0,33254.0,1.9525178670883179,2.374293088912964,2.2517096996307373,2.648826837539673,0.0,0.0,0.0,0.0,28868.0,31682.0,30833.0,33265.0,9.749406814575195,-0.16892934382393895,0.0649343521291799,-0.11510345231753497,0.5849085450172424,-1.9946328401565552,-13.59040641784668
26682,5,0.17788414657115936,-0.40688952803611755,0.0859404131770134,-0.04307311400771141,0.24497275054454803,0.026499692350625992,-0.16736602783203125,-0.056320659816265106,-0.07247456163167953,-0.8814864158630371,-0.12546709179878235,-0.09785836935043335,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.08500727266073227,-0.02499045431613922,-0.0,0.0,0.0,0.0,0.03153859078884125,-0.0014515527291223407,-0.00826381053775549,28659.0,31524.0,30720.0,33254.0,1.9525178670883179,2.374293088912964,2.2517096996307373,2.648826837539673,0.0,0.0,0.0,0.0,28868.0,31682.0,30833.0,33265.0,9.749406814575195,-0.1720214734096776,0.0752251682901757,-0.11768477713430017,0.5849085450172424,-1.9946328401565552,-13.59040641784668
26687,5,0.17764167487621307,-0.4079732596874237,0.08606532216072083,-0.04632577300071716,0.22803625464439392,-0.00438913656398654,-0.16736602783203125,-0.056320659816265106,-0.07247456163167953,-0.8814864158630371,-0.12546709179878235,-0.09785836935043335,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.08500727266073227,-0.02499045431613922,-0.0,0.0,0.0,0.0,0.03153859078884125,-0.0014515527291223407,-0.00826381053775549,28659.0,31524.0,30720.0,33254.0,1.9525178670883179,2.374293088912964,2.2517096996307373,2.648826837539673,0.0,0.0,0.0,0.0,28868.0,31682.0,30833.0,33265.0,9.749406814575195,-0.17399648494597283,0.07509749791966877,-0.1187134245146864,0.5849085450172424,-1.9946328401565552,-13.59040641784668
26692,5,0.17760272324085236,-0.4089905023574829,0.08602599054574966,-0.023203885182738304,0.21328476071357727,0.0029637685511261225,-0.1737314909696579,-0.05562717840075493,-0.07302001863718033,-0.8149676322937012,-0.05854915827512741,-0.08864720165729523,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.08626196533441544,-0.0475132055580616,-0.0,0.0,0.0,0.0,0.03402140364050865,0.006005821283906698,-0.008149209432303905,29824.0,32112.0,31390.0,34234.0,2.119065761566162,2.4658212661743164,2.353537082672119,2.8109827041625977,0.0,0.0,0.0,0.0,28637.0,31476.0,30755.0,33286.0,9.313170433044434,-0.17294436813920955,0.075556747846579,-0.11931081615374733,1.0618973970413208,-1.9334372282028198,-12.522700309753418
26697,5,0.1773354858160019,-0.4100188612937927,0.0859857052564621,-0.04135049134492874,0.20871524512767792,0.006019710097461939,-0.1737314909696579,-0.05562717840075493,-0.07302001863718033,-0.8149676322937012,-0.05854915827512741,-0.08864720165729523,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.08626196533441544,-0.0475132055580616,-0.0,0.0,0.0,0.0,0.03402140364050865,0.006005821283906698,-0.008149209432303905,29824.0,32112.0,31390.0,34234.0,2.119065761566162,2.4658212661743164,2.353537082672119,2.8109827041625977,0.0,0.0,0.0,0.0,28637.0,31476.0,30755.0,33286.0,9.313170433044434,-0.1796980193322691,0.07747989432272502,-0.11840070122353714,1.0618973970413208,-1.9334372282028198,-12.522700309753418
26702,5,0.1773836463689804,-0.41093868017196655,0.08597608655691147,-0.010760150849819183,0.19386422634124756,0.003562833648175001,-0.1862185001373291,-0.05450528860092163,-0.07452311366796494,-0.5390567183494568,0.003709331853315234,-0.08846593648195267,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.0802830159664154,-0.0455864779651165,-0.0,0.0,0.0,0.0,0.035623595118522644,-1.061260627466254e-05,-0.008398350328207016,28772.0,31582.0,30858.0,33500.0,1.9684370756149292,2.383180856704712,2.2724897861480713,2.6890628337860107,0.0,0.0,0.0,0.0,29815.0,32144.0,31331.0,34265.0,9.444244384765625,-0.17838975923611233,0.07876680837680151,-0.11902444410042558,1.033721685409546,-1.8250558376312256,-12.850348472595215
26707,5,0.17711901664733887,-0.41188788414001465,0.08596103638410568,-0.03606041148304939,0.19144999980926514,0.0032305584754794836,-0.1862185001373291,-0.05450528860092163,-0.07452311366796494,-0.5390567183494568,0.003709331853315234,-0.08846593648195267,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.0802830159664154,-0.0455864779651165,-0.0,0.0,0.0,0.0,0.035623595118522644,-1.061260627466254e-05,-0.008398350328207016,28772.0,31582.0,30858.0,33500.0,1.9684370756149292,2.383180856704712,2.2724897861480713,2.6890628337860107,0.0,0.0,0.0,0.0,29815.0,32144.0,31331.0,34265.0,9.444244384765625,-0.18876481575260515,0.07748699389435251,-0.11880289433151109,1.033721685409546,-1.8250558376312256,-12.850348472595215
26712,5,0.17705760896205902,-0.4127442538738251,0.08611124753952026,-0.021791931241750717,0.17934732139110565,-0.016732823103666306,-0.1912820041179657,-0.05365107208490372,-0.07534270733594894,-0.4969993829727173,-0.10015945136547089,-0.07445201277732849,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.07629024237394333,-0.0443875826895237,-0.0,0.0,0.0,0.0,0.035376254469156265,-0.001984264701604843,-0.00825424026697874,28735.0,31612.0,30970.0,33400.0,1.9632302522659302,2.3878064155578613,2.289511203765869,2.6726226806640625,0.0,0.0,0.0,0.0,28756.0,31611.0,30841.0,33502.0,9.411181449890137,-0.19076598878721282,0.0771307814172287,-0.12009985132003731,1.003343939781189,-1.7283976078033447,-12.779311180114746
26718,5,0.1769707053899765,-0.4135509431362152,0.08591499924659729,-0.019145755097270012,0.16853903234004974,0.016856245696544647,-0.1912820041179657,-0.05365107208490372,-0.07534270733594894,-0.4969993829727173,-0.10015945136547089,-0.07445201277732849,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.07629024237394333,-0.0443875826895237,-0.0,0.0,0.0,0.0,0.035376254469156265,-0.001984264701604843,-0.00825424026697874,28735.0,31612.0,30970.0,33400.0,1.9632302522659302,2.3878064155578613,2.289511203765869,2.6726226806640625,0.0,0.0,0.0,0.0,28756.0,31611.0,30841.0,33502.0,9.411181449890137,-0.19780860411063397,0.07634182069132234,-0.11760270863745399,1.003343939781189,-1.7283976078033447,-12.779311180114746
26723,5,0.17692023515701294,-0.41423776745796204,0.08603604137897491,-0.013715081848204136,0.1498362272977829,-0.0077819665893912315,-0.1945091187953949,-0.05252082645893097,-0.07571421563625336,-0.4611937999725342,-0.13374736905097961,-0.0691991075873375,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.0692414715886116,-0.03921978920698166,-0.0,0.0,0.0,0.0,0.03661979362368584,-0.0037069637328386307,-0.008166497573256493,28664.0,31616.0,31056.0,33378.0,1.9531649351119995,2.3885183334350586,2.3025012016296387,2.6689858436584473,0.0,0.0,0.0,0.0,28661.0,31644.0,30990.0,33415.0,9.580199241638184,-0.19059323723236304,0.07694747847191133,-0.12051812894968011,0.9029806852340698,-1.5971498489379883,-13.201791763305664
26728,5,0.17681464552879333,-0.4149511456489563,0.08605435490608215,-0.01815645955502987,0.14553886651992798,-0.005310430657118559,-0.1945091187953949,-0.05252082645893097,-0.07571421563625336,-0.4611937999725342,-0.13374736905097961,-0.0691991075873375,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.0692414715886116,-0.03921978920698166,-0.0,0.0,0.0,0.0,0.03661979362368584,-0.0037069637328386307,-0.008166497573256493,28664.0,31616.0,31056.0,33378.0,1.9531649351119995,2.3885183334350586,2.3025012016296387,2.6689858436584473,0.0,0.0,0.0,0.0,28661.0,31644.0,30990.0,33415.0,9.580199241638184,-0.20183783852719162,0.07589214677749201,-0.11646156655267852,0.9029806852340698,-1.5971498489379883,-13.201791763305664
26733,5,0.176788330078125,-0.4156036674976349,0.08600263297557831,-0.010420800186693668,0.13651853799819946,0.004081807564944029,-0.1985570341348648,-0.05100000277161598,-0.07639383524656296,-0.3693607747554779,-0.04419120401144028,-0.08499234914779663,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.06537387520074844,-0.04016399383544922,-0.0,0.0,0.0,0.0,0.039250340312719345,-0.0020464372355490923,-0.008631156757473946,28746.0,31719.0,31140.0,33728.0,1.9647659063339233,2.404399871826172,2.3153152465820312,2.7267003059387207,0.0,0.0,0.0,0.0,28725.0,31702.0,31251.0,33660.0,9.303114891052246,-0.18977725976624385,0.0788243220295358,-0.11988951886817284,0.8981972336769104,-1.4644519090652466,-12.541218757629395
26738,5,0.17673182487487793,-0.4161950647830963,0.08602863550186157,-0.010948936454951763,0.12557317316532135,-0.001487099565565586,-0.1985570341348648,-0.05100000277161598,-0.07639383524656296,-0.3693607747554779,-0.04419120401144028,-0.08499234914779663,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.06537387520074844,-0.04016399383544922,-0.0,0.0,0.0,0.0,0.039250340312719345,-0.0020464372355490923,-0.008631156757473946,28746.0,31719.0,31140.0,33728.0,1.9647659063339233,2.404399871826172,2.3153152465820312,2.7267003059387207,0.0,0.0,0.0,0.0,28725.0,31702.0,31251.0,33660.0,9.303114891052246,-0.1927621425813097,0.07957527812855851,-0.12000778598463244,0.8981972336769104,-1.4644519090652466,-12.541218757629395
26743,5,0.1766297072172165,-0.41676950454711914,0.08606264740228653,-0.016634199768304825,0.11916276067495346,-0.0046761357225477695,-0.19997739791870117,-0.05101579427719116,-0.0769055187702179,-0.2090168595314026,0.07666565477848053,-0.06259995698928833,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.05855046212673187,-0.03975870832800865,-0.0,0.0,0.0,0.0,0.03685428202152252,0.0009244251996278763,-0.008057588711380959,29000.0,31604.0,31081.0,33673.0,2.0005500316619873,2.3866465091705322,2.3063924312591553,2.717592477798462,0.0,0.0,0.0,0.0,28896.0,31624.0,31138.0,33692.0,9.311511039733887,-0.1995840021102761,0.07919329554007766,-0.11812927407839247,0.8903177976608276,-1.3129682540893555,-12.571226119995117
26750,7,0.17676959931850433,-0.41741135716438293,0.08590206503868103,0.010133698582649231,0.12468700855970383,0.017398865893483162,-0.19997739791870117,-0.05101579427719116,-0.0769055187702179,-0.2090168595314026,0.07666565477848053,-0.06259995698928833,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.05855046212673187,-0.03975870832800865,-0.0,0.0,0.0,0.0,0.03685428202152252,0.0009244251996278763,-0.008057588711380959,29000.0,31604.0,31081.0,33673.0,2.0005500316619873,2.3866465091705322,2.3063924312591553,2.717592477798462,0.0,0.0,0.0,0.0,28896.0,31624.0,31138.0,33692.0,9.311511039733887,-0.19719109393870643,0.07888361174593018,-0.12071434970737357,0.8903177976608276,-1.3129682540893555,-12.571226119995117
26755,5,0.17682267725467682,-0.4179352819919586,0.08589208871126175,0.010424070060253143,0.1127467155456543,0.00815733615309,-0.2001238465309143,-0.05161352828145027,-0.07787306606769562,-0.03582899272441864,0.05749010667204857,-0.07674181461334229,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.05838655307888985,-0.03163449093699455,-0.0,0.0,0.0,0.0,0.03697434812784195,0.002425007987767458,-0.008506783284246922,28757.0,31464.0,30801.0,33614.0,1.966322660446167,2.3649861812591553,2.263903856277466,2.707902193069458,0.0,0.0,0.0,0.0,28770.0,31323.0,30882.0,33660.0,9.592246055603027,-0.1966671701804069,0.07864377631681212,-0.12128453601333081,0.7298270463943481,-1.3487712144851685,-13.252915382385254
26760,5,0.1768488734960556,-0.4187065660953522,0.08583015203475952,0.003508634166792035,0.07924384623765945,0.0016103609232231975,-0.2001238465309143,-0.05161352828145027,-0.07787306606769562,-0.03582899272441864,0.05749010667204857,-0.07674181461334229,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.05838655307888985,-0.03163449093699455,-0.0,0.0,0.0,0.0,0.03697434812784195,0.002425007987767458,-0.008506783284246922,28757.0,31464.0,30801.0,33614.0,1.966322660446167,2.3649861812591553,2.263903856277466,2.707902193069458,0.0,0.0,0.0,0.0,28770.0,31323.0,30882.0,33660.0,9.592246055603027,-0.2039164518947731,0.07909558050065421,-0.12277852297557823,0.7298270463943481,-1.3487712144851685,-13.252915382385254
26765,5,0.1769552081823349,-0.41900449991226196,0.08588074147701263,0.014163598418235779,0.06744741648435593,-0.005427232943475246,-0.20100921392440796,-0.05195662006735802,-0.0786333829164505,-0.2775200307369232,0.022732628509402275,-0.10511905699968338,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.04776144400238991,-0.03404703736305237,-0.0,0.0,0.0,0.0,0.04316219314932823,0.0028638679068535566,-0.009211531840264797,28439.0,31426.0,30865.0,33911.0,1.9218353033065796,2.3591370582580566,2.2736096382141113,2.7569289207458496,0.0,0.0,0.0,0.0,28676.0,31326.0,30903.0,33770.0,9.396928787231445,-0.2018895428657576,0.08034749856244441,-0.1239488676526442,0.7699060440063477,-1.0810608863830566,-12.794272422790527
26771,6,0.1770593523979187,-0.41925284266471863,0.08583072572946548,0.018162816762924194,0.05678286775946617,0.0038309169467538595,-0.20100921392440796,-0.05195662006735802,-0.0786333829164505,-0.2775200307369232,0.022732628509402275,-0.10511905699968338,0.3499999940395355,-0.30000001192092896,0.20000000298023224,-0.04776144400238991,-0.03404703736305237,-0.0,0.0,0.0,0.0,0.04316219314932823,0.0028638679068535566,-0.009211531840264797,28439.0,31426.0,30865.0,33911.0,1.9218353033065796,2.3591370582580566,2.2736096382141113,2.7569289207458496,0.0,0.0,0.0,0.0,28676.0,31326.0,30903.0,33770.0,9.396928787231445,-0.20192297837420847,0.08132060870167906,-0.12479172856273045,0.7699060440063477,-1.0810608863830566,-12.794272422790527
