timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3749,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001717119594104588,0.03563918173313141,-0.15580260753631592,0.027894075959920883,-0.29645684361457825,0.10974686592817307,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0003049430379178375,-0.018625296652317047,-0.013895555399358273,14382.0,23758.0,16544.0,22183.0,0.46489396691322327,1.3266056776046753,0.6244837045669556,1.150988221168518,0.0,0.0,0.0,0.0,14721.0,23460.0,16846.0,22058.0,3.5586235523223877,0.0,0.0,0.0,0.0,0.0,0.0
3754,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015557707520201802,0.03926372155547142,-0.15383554995059967,0.0038226251490414143,-0.33244919776916504,0.17604005336761475,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00021045957691967487,-0.019629351794719696,-0.011285641230642796,15114.0,23269.0,17397.0,21570.0,0.5162490606307983,1.2707940340042114,0.6938909292221069,1.086037516593933,0.0,0.0,0.0,0.0,14691.0,23543.0,16879.0,21964.0,3.543865203857422,0.0,0.0,0.0,0.0,0.0,0.0
3759,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015557707520201802,0.03926372155547142,-0.15383554995059967,0.0038226251490414143,-0.33244919776916504,0.17604005336761475,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00021045957691967487,-0.019629351794719696,-0.011285641230642796,15114.0,23269.0,17397.0,21570.0,0.5162490606307983,1.2707940340042114,0.6938909292221069,1.086037516593933,0.0,0.0,0.0,0.0,14691.0,23543.0,16879.0,21964.0,3.543865203857422,0.0,0.0,0.0,0.0,0.0,0.0
3764,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015189278637990355,0.0413968451321125,-0.15251922607421875,-0.005912026856094599,-0.21433869004249573,0.18548627197742462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00037827264168299735,-0.018688447773456573,-0.011481218971312046,15201.0,23196.0,17330.0,21616.0,0.5225746631622314,1.2625452280044556,0.6883171796798706,1.0908865928649902,0.0,0.0,0.0,0.0,15330.0,23144.0,17242.0,21653.0,3.536914587020874,0.0,0.0,0.0,0.0,0.0,0.0
3769,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015189278637990355,0.0413968451321125,-0.15251922607421875,-0.005912026856094599,-0.21433869004249573,0.18548627197742462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00037827264168299735,-0.018688447773456573,-0.011481218971312046,15201.0,23196.0,17330.0,21616.0,0.5225746631622314,1.2625452280044556,0.6883171796798706,1.0908865928649902,0.0,0.0,0.0,0.0,15330.0,23144.0,17242.0,21653.0,3.536914587020874,0.0,0.0,0.0,0.0,0.0,0.0
3774,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0014336640015244484,0.042664699256420135,-0.1501615196466446,-0.03153807669878006,0.008697686716914177,0.2230447679758072,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1806697330030147e-05,-0.014329074881970882,-0.01083834283053875,15736.0,22780.0,17325.0,21633.0,0.5620999336242676,1.2160638570785522,0.6878570318222046,1.0926027297973633,0.0,0.0,0.0,0.0,15906.0,22705.0,17191.0,21694.0,3.5239765644073486,0.0,0.0,0.0,0.0,0.0,0.0
3779,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0014336640015244484,0.042664699256420135,-0.1501615196466446,-0.03153807669878006,0.008697686716914177,0.2230447679758072,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1806697330030147e-05,-0.014329074881970882,-0.01083834283053875,15736.0,22780.0,17325.0,21633.0,0.5620999336242676,1.2160638570785522,0.6878570318222046,1.0926027297973633,0.0,0.0,0.0,0.0,15906.0,22705.0,17191.0,21694.0,3.5239765644073486,0.0,0.0,0.0,0.0,0.0,0.0
3784,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0016632508486509323,0.04170629382133484,-0.14869216084480286,-0.024403540417551994,0.20970192551612854,0.21678093075752258,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0003607824328355491,-0.00837896391749382,-0.010905868373811245,16042.0,22520.0,16953.0,21834.0,0.5852826237678528,1.1875131130218506,0.6572855114936829,1.113783836364746,0.0,0.0,0.0,0.0,15906.0,22705.0,17191.0,21694.0,3.5155961513519287,0.0,0.0,0.0,0.0,0.0,0.0
3789,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0016632508486509323,0.04170629382133484,-0.14869216084480286,-0.024403540417551994,0.20970192551612854,0.21678093075752258,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0003607824328355491,-0.00837896391749382,-0.010905868373811245,16042.0,22520.0,16953.0,21834.0,0.5852826237678528,1.1875131130218506,0.6572855114936829,1.113783836364746,0.0,0.0,0.0,0.0,15906.0,22705.0,17191.0,21694.0,3.5155961513519287,0.0,0.0,0.0,0.0,0.0,0.0
3794,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017565314192324877,0.03844811022281647,-0.14589039981365204,-0.023193029686808586,0.32191652059555054,0.23412330448627472,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.636133962776512e-05,-0.004690486006438732,-0.010191427543759346,16385.0,22231.0,16898.0,21856.0,0.6118903160095215,1.1561493873596191,0.6527737379074097,1.1161011457443237,0.0,0.0,0.0,0.0,16703.0,22002.0,17117.0,21679.0,3.4989421367645264,0.0,0.0,0.0,0.0,0.0,0.0
3799,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017565314192324877,0.03844811022281647,-0.14589039981365204,-0.023193029686808586,0.32191652059555054,0.23412330448627472,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.636133962776512e-05,-0.004690486006438732,-0.010191427543759346,16385.0,22231.0,16898.0,21856.0,0.6118903160095215,1.1561493873596191,0.6527737379074097,1.1161011457443237,0.0,0.0,0.0,0.0,16703.0,22002.0,17117.0,21679.0,3.4989421367645264,0.0,0.0,0.0,0.0,0.0,0.0
3804,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017907213186845183,0.03577997535467148,-0.14398962259292603,0.014673993922770023,0.36168453097343445,0.24195893108844757,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00047084057587198913,-0.002306688576936722,-0.009643472731113434,16672.0,22004.0,16867.0,21771.0,0.6346678137779236,1.1318385601043701,0.6502940058708191,1.1071760654449463,0.0,0.0,0.0,0.0,16823.0,21853.0,17008.0,21700.0,3.4871394634246826,0.0,0.0,0.0,0.0,0.0,0.0
3809,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017907213186845183,0.03577997535467148,-0.14398962259292603,0.014673993922770023,0.36168453097343445,0.24195893108844757,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00047084057587198913,-0.002306688576936722,-0.009643472731113434,16672.0,22004.0,16867.0,21771.0,0.6346678137779236,1.1318385601043701,0.6502940058708191,1.1071760654449463,0.0,0.0,0.0,0.0,16823.0,21853.0,17008.0,21700.0,3.4871394634246826,0.0,0.0,0.0,0.0,0.0,0.0
3814,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0012562477495521307,0.032027631998062134,-0.14074265956878662,-0.09097742289304733,0.2477920949459076,0.281795471906662,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011377166956663132,-0.0029623510781675577,-0.00871153362095356,16806.0,21727.0,17310.0,21522.0,0.6453970670700073,1.1025301218032837,0.6865757703781128,1.081093192100525,0.0,0.0,0.0,0.0,16823.0,21853.0,17008.0,21700.0,3.4660353660583496,0.0,0.0,0.0,0.0,0.0,0.0
3820,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0012562477495521307,0.032027631998062134,-0.14074265956878662,-0.09097742289304733,0.2477920949459076,0.281795471906662,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011377166956663132,-0.0029623510781675577,-0.00871153362095356,16806.0,21727.0,17310.0,21522.0,0.6453970670700073,1.1025301218032837,0.6865757703781128,1.081093192100525,0.0,0.0,0.0,0.0,16823.0,21853.0,17008.0,21700.0,3.4660353660583496,0.0,0.0,0.0,0.0,0.0,0.0
3825,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011145309545099735,0.030557353049516678,-0.1384175419807434,-0.03675306960940361,0.02899044007062912,0.32276231050491333,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000615988508798182,-0.01383963692933321,-0.007369418162852526,17067.0,21516.0,17945.0,20844.0,0.6665377616882324,1.0804517269134521,0.7403963804244995,1.0115562677383423,0.0,0.0,0.0,0.0,16869.0,21713.0,17938.0,20805.0,3.4660353660583496,0.0,0.0,0.0,0.0,0.0,0.0
3830,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011145309545099735,0.030557353049516678,-0.1384175419807434,-0.03675306960940361,0.02899044007062912,0.32276231050491333,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000615988508798182,-0.01383963692933321,-0.007369418162852526,17067.0,21516.0,17945.0,20844.0,0.6665377616882324,1.0804517269134521,0.7403963804244995,1.0115562677383423,0.0,0.0,0.0,0.0,16869.0,21713.0,17938.0,20805.0,3.4660353660583496,0.0,0.0,0.0,0.0,0.0,0.0
3835,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011145309545099735,0.030557353049516678,-0.1384175419807434,-0.03675306960940361,0.02899044007062912,0.32276231050491333,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000615988508798182,-0.01383963692933321,-0.007369418162852526,17067.0,21516.0,17945.0,20844.0,0.6665377616882324,1.0804517269134521,0.7403963804244995,1.0115562677383423,0.0,0.0,0.0,0.0,16869.0,21713.0,17938.0,20805.0,3.450192451477051,0.0,0.0,0.0,0.0,0.0,0.0
3840,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011781761422753334,0.031637731939554214,-0.13473181426525116,-0.04764902591705322,-0.21089386940002441,0.32495516538619995,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006773287313990295,-0.01869785785675049,-0.005491999443620443,16662.0,21780.0,18580.0,19997.0,0.6338711380958557,1.1080951690673828,0.7961379885673523,0.9279311299324036,0.0,0.0,0.0,0.0,16941.0,21531.0,18683.0,20158.0,3.450192451477051,0.0,0.0,0.0,0.0,0.0,0.0
3845,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011781761422753334,0.031637731939554214,-0.13473181426525116,-0.04764902591705322,-0.21089386940002441,0.32495516538619995,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006773287313990295,-0.01869785785675049,-0.005491999443620443,16662.0,21780.0,18580.0,19997.0,0.6338711380958557,1.1080951690673828,0.7961379885673523,0.9279311299324036,0.0,0.0,0.0,0.0,16941.0,21531.0,18683.0,20158.0,3.4238295555114746,0.0,0.0,0.0,0.0,0.0,0.0
3850,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008828265126794577,0.03402065485715866,-0.13184356689453125,0.052578020840883255,-0.3349763751029968,0.3182532787322998,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00020115515508223325,-0.021008064970374107,-0.004959044046700001,16844.0,21477.0,19103.0,19512.0,0.6484720706939697,1.0763603448867798,0.8436059951782227,0.8817540407180786,0.0,0.0,0.0,0.0,16651.0,21847.0,18584.0,19929.0,3.4238295555114746,0.0,0.0,0.0,0.0,0.0,0.0
3855,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008828265126794577,0.03402065485715866,-0.13184356689453125,0.052578020840883255,-0.3349763751029968,0.3182532787322998,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00020115515508223325,-0.021008064970374107,-0.004959044046700001,16844.0,21477.0,19103.0,19512.0,0.6484720706939697,1.0763603448867798,0.8436059951782227,0.8817540407180786,0.0,0.0,0.0,0.0,16651.0,21847.0,18584.0,19929.0,3.402099847793579,0.0,0.0,0.0,0.0,0.0,0.0
3860,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006284921546466649,0.04162752255797386,-0.1252763718366623,0.002705145627260208,-0.4079878628253937,0.2762850821018219,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.327182538574561e-05,-0.022611446678638458,-0.007106604985892773,15960.0,22037.0,18454.0,19961.0,0.5790443420410156,1.1353477239608765,0.7849094867706299,0.9245280027389526,0.0,0.0,0.0,0.0,16631.0,21587.0,19037.0,19636.0,3.402099847793579,0.0,0.0,0.0,0.0,0.0,0.0
3866,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006284921546466649,0.04162752255797386,-0.1252763718366623,0.002705145627260208,-0.4079878628253937,0.2762850821018219,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-7.327182538574561e-05,-0.022611446678638458,-0.007106604985892773,15960.0,22037.0,18454.0,19961.0,0.5790443420410156,1.1353477239608765,0.7849094867706299,0.9245280027389526,0.0,0.0,0.0,0.0,16631.0,21587.0,19037.0,19636.0,3.3491907119750977,0.0,0.0,0.0,0.0,0.0,0.0
3871,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010165098356083035,0.045256055891513824,-0.12122070044279099,0.015072756446897984,-0.22110053896903992,0.3582650125026703,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010771984234452248,-0.019475189968943596,-0.0040326910093426704,17019.0,21181.0,18969.0,19306.0,0.6626144051551819,1.045779824256897,0.8313109278678894,0.8623946309089661,0.0,0.0,0.0,0.0,16288.0,21860.0,18620.0,19738.0,3.3491907119750977,0.0,0.0,0.0,0.0,0.0,0.0
3876,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010165098356083035,0.045256055891513824,-0.12122070044279099,0.015072756446897984,-0.22110053896903992,0.3582650125026703,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010771984234452248,-0.019475189968943596,-0.0040326910093426704,17019.0,21181.0,18969.0,19306.0,0.6626144051551819,1.045779824256897,0.8313109278678894,0.8623946309089661,0.0,0.0,0.0,0.0,16288.0,21860.0,18620.0,19738.0,3.3491907119750977,0.0,0.0,0.0,0.0,0.0,0.0
3881,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011453138431534171,0.04674425721168518,-0.11849936097860336,-0.02387191914021969,-0.0880817249417305,0.38164326548576355,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00035112741170451045,-0.01788046397268772,-0.0041936044581234455,17002.0,20875.0,18811.0,19240.0,0.6612963080406189,1.0146433115005493,0.8169698119163513,0.8562812209129333,0.0,0.0,0.0,0.0,16792.0,21354.0,18721.0,19551.0,3.314086437225342,0.0,0.0,0.0,0.0,0.0,0.0
3886,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011453138431534171,0.04674425721168518,-0.11849936097860336,-0.02387191914021969,-0.0880817249417305,0.38164326548576355,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00035112741170451045,-0.01788046397268772,-0.0041936044581234455,17002.0,20875.0,18811.0,19240.0,0.6612963080406189,1.0146433115005493,0.8169698119163513,0.8562812209129333,0.0,0.0,0.0,0.0,16792.0,21354.0,18721.0,19551.0,3.314086437225342,0.0,0.0,0.0,0.0,0.0,0.0
3891,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0013242997229099274,0.047165509313344955,-0.11363859474658966,0.01813608407974243,0.015325010754168034,0.3949747383594513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000447747646830976,-0.014801913872361183,-0.003137441584840417,17309.0,20476.0,18771.0,19056.0,0.6865294575691223,0.9748162627220154,0.8133803009986877,0.8393604159355164,0.0,0.0,0.0,0.0,17505.0,20439.0,19135.0,18939.0,3.289491891860962,0.0,0.0,0.0,0.0,0.0,0.0
3896,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0013242997229099274,0.047165509313344955,-0.11363859474658966,0.01813608407974243,0.015325010754168034,0.3949747383594513,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000447747646830976,-0.014801913872361183,-0.003137441584840417,17309.0,20476.0,18771.0,19056.0,0.6865294575691223,0.9748162627220154,0.8133803009986877,0.8393604159355164,0.0,0.0,0.0,0.0,17505.0,20439.0,19135.0,18939.0,3.289491891860962,0.0,0.0,0.0,0.0,0.0,0.0
3901,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017493251943960786,0.04660575091838837,-0.11035400629043579,0.054426249116659164,0.11887828260660172,0.4121294915676117,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010476075112819672,-0.01158937532454729,-0.002304587746039033,17739.0,20042.0,18803.0,18825.0,0.7227181196212769,0.9322628974914551,0.8162621259689331,0.8182487487792969,0.0,0.0,0.0,0.0,17839.0,19965.0,18820.0,18796.0,3.243483304977417,0.0,0.0,0.0,0.0,0.0,0.0
3906,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0017493251943960786,0.04660575091838837,-0.11035400629043579,0.054426249116659164,0.11887828260660172,0.4121294915676117,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010476075112819672,-0.01158937532454729,-0.002304587746039033,17739.0,20042.0,18803.0,18825.0,0.7227181196212769,0.9322628974914551,0.8162621259689331,0.8182487487792969,0.0,0.0,0.0,0.0,17839.0,19965.0,18820.0,18796.0,3.243483304977417,0.0,0.0,0.0,0.0,0.0,0.0
3911,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002174715045839548,0.04486449435353279,-0.10521533340215683,0.008000730536878109,0.15874041616916656,0.4465123414993286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005463534616865218,-0.010270399041473866,-0.0006355119403451681,18186.0,19579.0,19175.0,18509.0,0.7612862586975098,0.8880559206008911,0.8503099679946899,0.7898397445678711,0.0,0.0,0.0,0.0,17839.0,19965.0,18820.0,18796.0,3.2108852863311768,0.0,0.0,0.0,0.0,0.0,0.0
3916,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002174715045839548,0.04486449435353279,-0.10521533340215683,0.008000730536878109,0.15874041616916656,0.4465123414993286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005463534616865218,-0.010270399041473866,-0.0006355119403451681,18186.0,19579.0,19175.0,18509.0,0.7612862586975098,0.8880559206008911,0.8503099679946899,0.7898397445678711,0.0,0.0,0.0,0.0,17839.0,19965.0,18820.0,18796.0,3.2108852863311768,0.0,0.0,0.0,0.0,0.0,0.0
3921,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002490923972800374,0.042962927371263504,-0.10169785469770432,0.025296486914157867,0.2659185528755188,0.45564472675323486,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001018115202896297,-0.006876206956803799,-0.0006173821748234332,18317.0,19248.0,18900.0,18495.0,0.7727872133255005,0.8570132255554199,0.8250842094421387,0.7885986566543579,0.0,0.0,0.0,0.0,18452.0,18911.0,19084.0,18151.0,3.1574456691741943,0.0,0.0,0.0,0.0,0.0,0.0
3927,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002490923972800374,0.042962927371263504,-0.10169785469770432,0.025296486914157867,0.2659185528755188,0.45564472675323486,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001018115202896297,-0.006876206956803799,-0.0006173821748234332,18317.0,19248.0,18900.0,18495.0,0.7727872133255005,0.8570132255554199,0.8250842094421387,0.7885986566543579,0.0,0.0,0.0,0.0,18452.0,18911.0,19084.0,18151.0,3.1574456691741943,0.0,0.0,0.0,0.0,0.0,0.0
3932,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023683318868279457,0.04008019343018532,-0.09614129364490509,-0.015582216903567314,0.24917729198932648,0.4483308494091034,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5989666053428664e-06,-0.006764077115803957,0.00015048518253024668,18335.0,18972.0,19002.0,18290.0,0.7744457125663757,0.8316168189048767,0.8343855738639832,0.7704371809959412,0.0,0.0,0.0,0.0,18354.0,18693.0,18920.0,18035.0,3.1191487312316895,0.0,0.0,0.0,0.0,0.0,0.0
3937,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023683318868279457,0.04008019343018532,-0.09614129364490509,-0.015582216903567314,0.24917729198932648,0.4483308494091034,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5989666053428664e-06,-0.006764077115803957,0.00015048518253024668,18335.0,18972.0,19002.0,18290.0,0.7744457125663757,0.8316168189048767,0.8343855738639832,0.7704371809959412,0.0,0.0,0.0,0.0,18354.0,18693.0,18920.0,18035.0,3.1191487312316895,0.0,0.0,0.0,0.0,0.0,0.0
3942,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023387044202536345,0.038154151290655136,-0.09211109578609467,0.0018851103959605098,0.2562887668609619,0.5129491686820984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000312065239995718,-0.005678863264620304,0.0024173553101718426,18889.0,18144.0,19411.0,17512.0,0.8240233659744263,0.7576837539672852,0.8722019195556641,0.7035366296768188,0.0,0.0,0.0,0.0,18354.0,18693.0,18920.0,18035.0,3.0558080673217773,0.0,0.0,0.0,0.0,0.0,0.0
3947,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023387044202536345,0.038154151290655136,-0.09211109578609467,0.0018851103959605098,0.2562887668609619,0.5129491686820984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000312065239995718,-0.005678863264620304,0.0024173553101718426,18889.0,18144.0,19411.0,17512.0,0.8240233659744263,0.7576837539672852,0.8722019195556641,0.7035366296768188,0.0,0.0,0.0,0.0,18354.0,18693.0,18920.0,18035.0,3.0558080673217773,0.0,0.0,0.0,0.0,0.0,0.0
3952,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023387044202536345,0.038154151290655136,-0.09211109578609467,0.0018851103959605098,0.2562887668609619,0.5129491686820984,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000312065239995718,-0.005678863264620304,0.0024173553101718426,18889.0,18144.0,19411.0,17512.0,0.8240233659744263,0.7576837539672852,0.8722019195556641,0.7035366296768188,0.0,0.0,0.0,0.0,18354.0,18693.0,18920.0,18035.0,3.007688045501709,0.0,0.0,0.0,0.0,0.0,0.0
3957,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022050810512155294,0.03525194525718689,-0.08587449789047241,-0.0299804899841547,0.21137359738349915,0.5430337190628052,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00010982632375089452,-0.0052820113487541676,0.0027586352080106735,18932.0,17843.0,19487.0,17232.0,0.827987551689148,0.7316199541091919,0.8794025182723999,0.6801387071609497,0.0,0.0,0.0,0.0,18792.0,18033.0,19250.0,17453.0,3.007688045501709,0.0,0.0,0.0,0.0,0.0,0.0
3962,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0022050810512155294,0.03525194525718689,-0.08587449789047241,-0.0299804899841547,0.21137359738349915,0.5430337190628052,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00010982632375089452,-0.0052820113487541676,0.0027586352080106735,18932.0,17843.0,19487.0,17232.0,0.827987551689148,0.7316199541091919,0.8794025182723999,0.6801387071609497,0.0,0.0,0.0,0.0,18792.0,18033.0,19250.0,17453.0,2.9296135902404785,0.0,0.0,0.0,0.0,0.0,0.0
3967,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023336526937782764,0.033875420689582825,-0.08150753378868103,0.06187412142753601,0.11937714368104935,0.4938865602016449,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0013009065296500921,-0.006899944972246885,0.003480765502899885,18782.0,17782.0,19362.0,16831.0,0.8143697381019592,0.7263683676719666,0.8676956295967102,0.6473743319511414,0.0,0.0,0.0,0.0,19201.0,17552.0,19800.0,16871.0,2.9296135902404785,0.0,0.0,0.0,0.0,0.0,0.0
3972,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0023336526937782764,0.033875420689582825,-0.08150753378868103,0.06187412142753601,0.11937714368104935,0.4938865602016449,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0013009065296500921,-0.006899944972246885,0.003480765502899885,18782.0,17782.0,19362.0,16831.0,0.8143697381019592,0.7263683676719666,0.8676956295967102,0.6473743319511414,0.0,0.0,0.0,0.0,19201.0,17552.0,19800.0,16871.0,2.8723337650299072,0.0,0.0,0.0,0.0,0.0,0.0
3977,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002458282746374607,0.03298585116863251,-0.07502923905849457,-0.016998082399368286,0.01739450730383396,0.5786253809928894,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009882121812552214,-0.00946806650608778,0.004915245342999697,19026.0,17159.0,19897.0,15955.0,0.836546778678894,0.6740963459014893,0.9183719158172607,0.5786730051040649,0.0,0.0,0.0,0.0,19075.0,17032.0,20070.0,15814.0,2.8723337650299072,0.0,0.0,0.0,0.0,0.0,0.0
3983,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002458282746374607,0.03298585116863251,-0.07502923905849457,-0.016998082399368286,0.01739450730383396,0.5786253809928894,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009882121812552214,-0.00946806650608778,0.004915245342999697,19026.0,17159.0,19897.0,15955.0,0.836546778678894,0.6740963459014893,0.9183719158172607,0.5786730051040649,0.0,0.0,0.0,0.0,19075.0,17032.0,20070.0,15814.0,2.783398389816284,0.0,0.0,0.0,0.0,0.0,0.0
3988,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0025297836400568485,0.033383309841156006,-0.07074259966611862,0.01932869851589203,-0.11325066536664963,0.5260576605796814,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0012115695280954242,-0.012768294662237167,0.00450357049703598,18520.0,17284.0,19699.0,15640.0,0.790825605392456,0.6844584941864014,0.8994359970092773,0.5548934936523438,0.0,0.0,0.0,0.0,18780.0,16973.0,19990.0,15294.0,2.783398389816284,0.0,0.0,0.0,0.0,0.0,0.0
