timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
21053,5,-0.0959911048412323,-0.3052937090396881,0.007776008453220129,-0.026291508227586746,0.0006790233310312033,-0.008527877740561962,-0.41233953833580017,0.4295356571674347,-0.15222564339637756,-0.003661371534690261,-0.16281233727931976,-0.05357448756694794,0.0,0.0,0.10000000149011612,-0.1254037320613861,-0.05851716548204422,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.593478202819824,2.911270155801139,0.6802300466483325,-1.3865666779425454,1.7607964277267456,-3.795501470565796,-20.245901107788086
21058,5,-0.0960756465792656,-0.3054128587245941,0.007654208689928055,-0.020661473274230957,0.014567525126039982,0.011204833164811134,-0.41233953833580017,0.4295356571674347,-0.15222564339637756,-0.003661371534690261,-0.16281233727931976,-0.05357448756694794,0.0,0.0,0.10000000149011612,-0.1254037320613861,-0.05851716548204422,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.593478202819824,2.912067164843425,0.6881953721689409,-1.3884838667504802,1.7607964277267456,-3.795501470565796,-20.245901107788086
21063,5,-0.09622136503458023,-0.30542656779289246,0.0077714030630886555,-0.02575055882334709,0.007474166341125965,-0.00958140566945076,-0.41249194741249084,0.4312469959259033,-0.15207888185977936,0.005481030326336622,-0.1304446905851364,-0.05372341349720955,0.0,0.0,0.10000000149011612,-0.13013587892055511,-0.06223636120557785,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.37190055847168,2.9147962710322473,0.6900589717701444,-1.3896061548023653,1.8385025262832642,-3.868644952774048,-19.6924991607666
21068,5,-0.09636806696653366,-0.30546870827674866,0.007894786074757576,-0.02790515311062336,0.008047245442867279,-0.018638495355844498,-0.41249194741249084,0.4312469959259033,-0.15207888185977936,0.005481030326336622,-0.1304446905851364,-0.05372341349720955,0.0,0.0,0.10000000149011612,-0.13013587892055511,-0.06223636120557785,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.37190055847168,2.9195009274775696,0.6924040320577601,-1.3924419630498563,1.8385025262832642,-3.868644952774048,-19.6924991607666
21073,5,-0.09657948464155197,-0.3053484559059143,0.008176544681191444,-0.036531511694192886,-0.011214420199394226,-0.041266437619924545,-0.41249194741249084,0.4312469959259033,-0.15207888185977936,0.005481030326336622,-0.1304446905851364,-0.05372341349720955,0.0,0.0,0.10000000149011612,-0.13013587892055511,-0.06223636120557785,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.37190055847168,2.92639560352434,0.6871345102464931,-1.392688548144656,1.8385025262832642,-3.868644952774048,-19.6924991607666
21078,5,-0.09680204093456268,-0.3052951991558075,0.008382204920053482,-0.0413193516433239,-0.01087399572134018,-0.04118579998612404,-0.4123310148715973,0.43235501646995544,-0.15207728743553162,0.01849784329533577,-0.14658543467521667,-0.0498817004263401,0.0,0.0,0.10000000149011612,-0.1275753527879715,-0.07165411859750748,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.721814155578613,2.9308968043134174,0.6839476054625815,-1.3936586975269238,2.0057296752929688,-3.593641996383667,-18.13390350341797
21083,5,-0.09704839438199997,-0.305115669965744,0.00870641227811575,-0.04609021171927452,-0.02589556947350502,-0.055379245430231094,-0.4123310148715973,0.43235501646995544,-0.15207728743553162,0.01849784329533577,-0.14658543467521667,-0.0498817004263401,0.0,0.0,0.10000000149011612,-0.1275753527879715,-0.07165411859750748,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.721814155578613,2.935613860000431,0.6767836827668723,-1.3927383716209976,2.0057296752929688,-3.593641996383667,-18.13390350341797
21089,5,-0.09918680787086487,-0.3227992355823517,0.009516715072095394,-0.04609021171927452,-0.02589556947350502,-0.055379245430231094,-0.41181617975234985,0.43433821201324463,-0.15198160707950592,0.04137111455202103,-0.1849866807460785,-0.05593160167336464,0.0,0.0,0.10000000149011612,-0.1228920966386795,-0.07892392575740814,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.433377265930176,-0.17173814837746657,-0.2738781040039932,-1.7027314245479075,2.155740261077881,-3.377199411392212,-17.447416305541992
21094,5,-0.09933657199144363,-0.32283544540405273,0.009533555246889591,-0.03640778735280037,-0.006013472564518452,-0.024172453209757805,-0.41181617975234985,0.43433821201324463,-0.15198160707950592,0.04137111455202103,-0.1849866807460785,-0.05593160167336464,0.0,0.0,0.10000000149011612,-0.1228920966386795,-0.07892392575740814,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.433377265930176,-0.17317093397197184,-0.27434075814713066,-1.70327577668489,2.155740261077881,-3.377199411392212,-17.447416305541992
21099,5,-0.09944713115692139,-0.32283419370651245,0.009454533457756042,-0.027830811217427254,-0.0025558853521943092,-0.00018644957162905484,-0.4116611182689667,0.43593525886535645,-0.15185384452342987,0.014027153141796589,-0.19125279784202576,-0.08829871565103531,0.0,0.0,0.10000000149011612,-0.13277700543403625,-0.07050256431102753,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.097244262695312,-0.1660317549068313,-0.27257548578152463,-1.7019095971679217,2.035372257232666,-3.8590853214263916,-19.01163101196289
21104,5,-0.09959404915571213,-0.32284265756607056,0.009402282536029816,-0.028761673718690872,-4.537116183200851e-06,0.006195584312081337,-0.4116611182689667,0.43593525886535645,-0.15185384452342987,0.014027153141796589,-0.19125279784202576,-0.08829871565103531,0.0,0.0,0.10000000149011612,-0.13277700543403625,-0.07050256431102753,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.097244262695312,-0.16570609309419201,-0.2728564366492259,-1.7020772175502878,2.035372257232666,-3.8590853214263916,-19.01163101196289
21109,5,-0.09973075240850449,-0.32283082604408264,0.009381214156746864,-0.027909277006983757,-0.001421414315700531,0.005006471648812294,-0.41156846284866333,0.4386056065559387,-0.15195652842521667,-0.02457932010293007,-0.2238427698612213,-0.09311435371637344,0.0,0.0,0.10000000149011612,-0.1291743367910385,-0.06326285749673843,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.744093894958496,-0.16700394786462394,-0.27683342822413554,-1.7023134511126559,1.925247311592102,-3.9557483196258545,-20.58189582824707
21114,5,-0.09987377375364304,-0.32283109426498413,0.009341441094875336,-0.028326770290732384,-0.0005398202920332551,0.006775349378585815,-0.41156846284866333,0.4386056065559387,-0.15195652842521667,-0.02457932010293007,-0.2238427698612213,-0.09311435371637344,0.0,0.0,0.10000000149011612,-0.1291743367910385,-0.06326285749673843,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.744093894958496,-0.16528386698597347,-0.2781967403016637,-1.7016394356311166,1.925247311592102,-3.9557483196258545,-20.58189582824707
21119,5,-0.09765258431434631,-0.30576223134994507,0.007489549461752176,-0.028326770290732384,-0.0005398202920332551,0.006775349378585815,-0.41159120202064514,0.44049888849258423,-0.1519400179386139,0.0040095048025250435,-0.22487841546535492,-0.09804395586252213,0.0,0.0,0.10000000149011612,-0.12879735231399536,-0.06304614990949631,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.775733947753906,2.903597556287343,0.700756538469258,-1.3824699285467459,1.923518419265747,-3.9540600776672363,-20.659255981445312
21124,5,-0.0978182703256607,-0.30579885840415955,0.007457364816218615,-0.031212350353598595,0.004179650451987982,0.0065723201259970665,-0.41159120202064514,0.44049888849258423,-0.1519400179386139,0.0040095048025250435,-0.22487841546535492,-0.09804395586252213,0.0,0.0,0.10000000149011612,-0.12879735231399536,-0.06304614990949631,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.775733947753906,2.9038520244614543,0.7030169796372562,-1.3827891684035651,1.923518419265747,-3.9540600776672363,-20.659255981445312
21129,5,-0.09801861643791199,-0.30576127767562866,0.007542605046182871,-0.03652680292725563,-0.00283876177854836,-0.0075998976826667786,-0.411419540643692,0.44335970282554626,-0.15192340314388275,0.02442825213074684,-0.2188626527786255,-0.0923086479306221,0.0,0.0,0.10000000149011612,-0.12525255978107452,-0.06358183920383453,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.825006484985352,2.905003737641677,0.7003562836121704,-1.3823640821053176,1.948203444480896,-3.8606457710266113,-20.789579391479492
21135,5,-0.09815850108861923,-0.30576714873313904,0.007566087879240513,-0.03139664605259895,-0.0004301953304093331,-0.00585791515186429,-0.411419540643692,0.44335970282554626,-0.15192340314388275,0.02442825213074684,-0.2188626527786255,-0.0923086479306221,0.0,0.0,0.10000000149011612,-0.12525255978107452,-0.06358183920383453,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.825006484985352,2.9048596693701563,0.7030329307864535,-1.3820236155395975,1.948203444480896,-3.8606457710266113,-20.789579391479492
21140,5,-0.09827495366334915,-0.3057893216609955,0.007575012277811766,-0.02653360925614834,0.002488137688487768,-0.003414098871871829,-0.41124486923217773,0.44523271918296814,-0.1518854796886444,0.019528666511178017,-0.22719986736774445,-0.08266805857419968,0.0,0.0,0.10000000149011612,-0.12556518614292145,-0.06507813930511475,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.583317756652832,2.9079786741323757,0.7077886242858185,-1.383717789866264,1.9563333988189697,-3.7972962856292725,-20.20884895324707
21145,5,-0.09841009229421616,-0.30581408739089966,0.007581816986203194,-0.02682972326874733,0.003967985510826111,-0.002182208001613617,-0.41124486923217773,0.44523271918296814,-0.1518854796886444,0.019528666511178017,-0.22719986736774445,-0.08266805857419968,0.0,0.0,0.10000000149011612,-0.12556518614292145,-0.06507813930511475,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.583317756652832,2.909085465323268,0.7110323506568745,-1.3846244212932317,1.9563333988189697,-3.7972962856292725,-20.20884895324707
21150,5,-0.09852999448776245,-0.30583900213241577,0.007580909878015518,-0.02511986531317234,0.004575403872877359,-0.000764049356803298,-0.41127699613571167,0.448128879070282,-0.15156672894954681,0.013805611059069633,-0.22202211618423462,-0.07946792989969254,0.0,0.0,0.10000000149011612,-0.12556518614292145,-0.06507813930511475,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.583317756652832,2.9107183679014605,0.7183475457605403,-1.3865405993528317,1.9563333988189697,-3.7972962856292725,-20.20884895324707
21155,5,-0.09873750060796738,-0.30583372712135315,0.007619239389896393,-0.03494858741760254,0.0011983081931248307,-0.0049051083624362946,-0.41127699613571167,0.448128879070282,-0.15156672894954681,0.013805611059069633,-0.22202211618423462,-0.07946792989969254,0.0,0.0,0.10000000149011612,-0.12701702117919922,-0.06152936443686485,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.708622932434082,2.9138381504689064,0.7182208748321963,-1.387825137606588,1.8678672313690186,-3.8792154788970947,-20.509010314941406
21160,5,-0.09887796640396118,-0.30587083101272583,0.007625633385032415,-0.03083616867661476,0.004931517411023378,-0.0027293418534100056,-0.41135263442993164,0.4500332176685333,-0.15136763453483582,0.004088039509952068,-0.21187371015548706,-0.07156145572662354,0.0,0.0,0.10000000149011612,-0.12701702117919922,-0.06152936443686485,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.708622932434082,2.9174034761880647,0.7258939558109794,-1.3907473592376685,1.8678672313690186,-3.8792154788970947,-20.509010314941406
21165,5,-0.09908808767795563,-0.3058314919471741,0.007749545853585005,-0.03754836320877075,-0.0027472798246890306,-0.015961214900016785,-0.41135263442993164,0.4500332176685333,-0.15136763453483582,0.004088039509952068,-0.21187371015548706,-0.07156145572662354,0.0,0.0,0.10000000149011612,-0.127599835395813,-0.06464097648859024,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.68929672241211,2.9212564877159664,0.7228814867889146,-1.3914150520500708,1.959069013595581,-3.8909928798675537,-20.454696655273438
21170,5,-0.09926649183034897,-0.3057405650615692,0.007907245308160782,-0.036427851766347885,-0.01201185304671526,-0.025308407843112946,-0.4114135205745697,0.45451658964157104,-0.15103907883167267,0.004016904626041651,-0.19840992987155914,-0.0735163539648056,0.0,0.0,0.10000000149011612,-0.127599835395813,-0.06464097648859024,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.68929672241211,2.9258313205653166,0.7215640336164137,-1.3911586500410817,1.959069013595581,-3.8909928798675537,-20.454696655273438
21175,5,-0.09936835616827011,-0.30586034059524536,0.007761149667203426,-0.026795532554388046,0.009569904766976833,0.007408068515360355,-0.4114135205745697,0.45451658964157104,-0.15103907883167267,0.004016904626041651,-0.19840992987155914,-0.0735163539648056,0.0,0.0,0.10000000149011612,-0.12390735745429993,-0.07012738287448883,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.228174209594727,2.924725541154101,0.7330445615337015,-1.39392851312784,2.0488147735595703,-3.6416544914245605,-19.357707977294922
21180,5,-0.09955301135778427,-0.30583328008651733,0.007879692129790783,-0.032876256853342056,0.0005797421326860785,-0.011261912994086742,-0.4114135205745697,0.45451658964157104,-0.15103907883167267,0.004016904626041651,-0.19840992987155914,-0.0735163539648056,0.0,0.0,0.10000000149011612,-0.12390735745429993,-0.07012738287448883,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.228174209594727,2.9266742105213606,0.7304987699729434,-1.3931973435910214,2.0488147735595703,-3.6416544914245605,-19.357707977294922
21185,5,-0.09970766305923462,-0.3058520555496216,0.007891597226262093,-0.03170878440141678,0.00248406152240932,-0.005933274049311876,-0.411632239818573,0.4569830000400543,-0.1506618857383728,-0.008927576243877411,-0.20198781788349152,-0.04678899794816971,0.0,0.0,0.10000000149011612,-0.1272941380739212,-0.0667644664645195,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.544974327087402,2.9261857649068492,0.7313225100140308,-1.3924668209844657,2.000397205352783,-3.8375723361968994,-20.107471466064453
21190,5,-0.09988688677549362,-0.30567094683647156,0.008157678879797459,-0.03419068083167076,-0.020737340673804283,-0.03430313616991043,-0.411632239818573,0.4569830000400543,-0.1506618857383728,-0.008927576243877411,-0.20198781788349152,-0.04678899794816971,0.0,0.0,0.10000000149011612,-0.1272941380739212,-0.0667644664645195,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.544974327087402,2.9268719025136374,0.7246871319171698,-1.3893036491918598,2.000397205352783,-3.8375723361968994,-20.107471466064453
21196,5,-0.10005438327789307,-0.30572041869163513,0.00813961960375309,-0.03377538546919823,-0.0023595315869897604,-0.011554126627743244,-0.411801278591156,0.4585472643375397,-0.1503147929906845,0.0009413279476575553,-0.2003113478422165,-0.03921814262866974,0.0,0.0,0.10000000149011612,-0.12141167372465134,-0.0702187567949295,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.069304466247559,2.92496036014203,0.7243628015185127,-1.3890912948095406,2.0254499912261963,-3.522306203842163,-18.9874324798584
21201,5,-0.100252166390419,-0.305794358253479,0.008147870190441608,-0.037243954837322235,0.007928067818284035,-0.005611805710941553,-0.411801278591156,0.4585472643375397,-0.1503147929906845,0.0009413279476575553,-0.2003113478422165,-0.03921814262866974,0.0,0.0,0.10000000149011612,-0.12141167372465134,-0.0702187567949295,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.069304466247559,2.9221921662159667,0.721870097769208,-1.3866899010926832,2.0254499912261963,-3.522306203842163,-18.9874324798584
21206,5,-0.10039478540420532,-0.30577316880226135,0.008230912499129772,-0.03201223164796829,0.0006277909269556403,-0.012209735810756683,-0.4118090569972992,0.4609779715538025,-0.1498187631368637,0.014769953675568104,-0.21391203999519348,-0.04508303105831146,0.0,0.0,0.10000000149011612,-0.12973488867282867,-0.06848637014627457,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.701811790466309,2.9216728353892623,0.719371241943621,-1.3852384017264323,2.07690691947937,-3.95963716506958,-20.468414306640625
21211,5,-0.10049973428249359,-0.3058359920978546,0.00814279355108738,-0.025398727506399155,0.007791829761117697,0.005690337624400854,-0.4118090569972992,0.4609779715538025,-0.1498187631368637,0.014769953675568104,-0.21391203999519348,-0.04508303105831146,0.0,0.0,0.10000000149011612,-0.12973488867282867,-0.06848637014627457,-0.0,0.0,0.0,0.0,-0.1000433936715126,-0.029142484068870544,-0.013903716579079628,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.701811790466309,2.9204300994479544,0.7241304901846733,-1.3855300349035455,2.07690691947937,-3.95963716506958,-20.468414306640625
