timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6860,5,-0.01767071709036827,0.010510614141821861,0.029507869854569435,-0.0905015766620636,0.22812801599502563,-0.038917459547519684,0.13976769149303436,-0.029990198090672493,-0.03677928075194359,-0.73173588514328,0.4913330674171448,-0.06424444913864136,0.0,0.0,0.10000000149011612,-0.16661275923252106,-0.08820226788520813,-0.0,0.0,0.0,0.0,-0.06961599737405777,-0.009559297934174538,-0.006288550328463316,27866.0,30333.0,23770.0,25559.0,1.8430352210998535,2.1938605308532715,1.3279436826705933,1.542643427848816,0.0,0.0,0.0,0.0,27790.0,30309.0,23817.0,25625.0,6.955321311950684,0.041210816496339224,0.11715236855000001,-0.12153784769833811,1.4558931589126587,-2.779496669769287,-6.653474807739258
6865,5,-0.018123503774404526,0.009451770223677158,0.029734542593359947,-0.09053509682416916,0.2183125615119934,-0.042767856270074844,0.13976769149303436,-0.029990198090672493,-0.03677928075194359,-0.73173588514328,0.4913330674171448,-0.06424444913864136,0.0,0.0,0.10000000149011612,-0.21486586332321167,-0.10496902465820312,-0.0,0.0,0.0,0.0,-0.06961599737405777,-0.009559297934174538,-0.006288550328463316,27866.0,30333.0,23770.0,25559.0,1.8430352210998535,2.1938605308532715,1.3279436826705933,1.542643427848816,0.0,0.0,0.0,0.0,27790.0,30309.0,23817.0,25625.0,6.39788293838501,0.03777875854688604,0.12138260107443667,-0.12160444376105968,1.5781501531600952,-3.2870686054229736,-5.1691765785217285
6870,5,-0.018552830442786217,0.008406613953411579,0.030015286058187485,-0.08773326128721237,0.21274374425411224,-0.050796233117580414,0.13168762624263763,-0.033492524176836014,-0.03693282604217529,-1.1397371292114258,0.4533885419368744,-0.07429235428571701,0.0,0.0,0.10000000149011612,-0.21486586332321167,-0.10496902465820312,-0.0,0.0,0.0,0.0,-0.06533094495534897,-0.005358398891985416,-0.005638440605252981,27558.0,30296.0,23415.0,25282.0,1.8014507293701172,2.188436269760132,1.2872776985168457,1.508371353149414,0.0,0.0,0.0,0.0,27516.0,30217.0,23437.0,25403.0,6.39788293838501,0.03336722087256669,0.12657228908254597,-0.1216453097112148,1.5781501531600952,-3.2870686054229736,-5.1691765785217285
6875,5,-0.018943868577480316,0.007275604642927647,0.030123038217425346,-0.08201784640550613,0.2208186239004135,-0.03324880450963974,0.13168762624263763,-0.033492524176836014,-0.03693282604217529,-1.1397371292114258,0.4533885419368744,-0.07429235428571701,0.0,0.0,0.10000000149011612,-0.21480557322502136,-0.10981893539428711,-0.0,0.0,0.0,0.0,-0.06533094495534897,-0.005358398891985416,-0.005638440605252981,27558.0,30296.0,23415.0,25282.0,1.8014507293701172,2.188436269760132,1.2872776985168457,1.508371353149414,0.0,0.0,0.0,0.0,27516.0,30217.0,23437.0,25403.0,5.991008281707764,0.023788522420688348,0.1273874675765631,-0.12109520207769217,1.5458176136016846,-3.077176332473755,-4.20942497253418
6880,5,-0.019399037584662437,0.006216486915946007,0.030450597405433655,-0.08742742985486984,0.21542158722877502,-0.05260659009218216,0.1165841743350029,-0.038968175649642944,-0.03709197789430618,-1.3269151449203491,0.44085267186164856,-0.058780133724212646,0.0,0.0,0.10000000149011612,-0.21480557322502136,-0.10981893539428711,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,27921.0,30197.0,23949.0,25876.0,1.8505090475082397,2.1737594604492188,1.3487480878829956,1.58230459690094,0.0,0.0,0.0,0.0,27829.0,30214.0,23914.0,25988.0,5.991008281707764,0.018573251274084743,0.13190834838829285,-0.1224819162711647,1.5458176136016846,-3.077176332473755,-4.20942497253418
6885,5,-0.01985078491270542,0.005106532946228981,0.0307203009724617,-0.08918071538209915,0.21936310827732086,-0.05340706929564476,0.1165841743350029,-0.038968175649642944,-0.03709197789430618,-1.3269151449203491,0.44085267186164856,-0.058780133724212646,0.0,0.0,0.10000000149011612,-0.22125235199928284,-0.11130116879940033,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,27921.0,30197.0,23949.0,25876.0,1.8505090475082397,2.1737594604492188,1.3487480878829956,1.58230459690094,0.0,0.0,0.0,0.0,27829.0,30214.0,23914.0,25988.0,5.936320781707764,0.01351396656306506,0.1377964243134986,-0.12256357554321473,1.5500801801681519,-3.1391210556030273,-4.059342861175537
6890,5,-0.02023998647928238,0.003959369380027056,0.03088470734655857,-0.08237652480602264,0.22540485858917236,-0.041091710329055786,0.10489004105329514,-0.0425727479159832,-0.03731667995452881,-1.5265300273895264,0.41862982511520386,-0.07816493511199951,0.0,0.0,0.10000000149011612,-0.22125235199928284,-0.11130116879940033,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,5.936320781707764,0.0038019359386321787,0.14048044394353965,-0.12250757306742262,1.5500801801681519,-3.1391210556030273,-4.059342861175537
6895,5,-0.020684240385890007,0.0028205974958837032,0.03104235604405403,-0.08626102656126022,0.22681456804275513,-0.03535451367497444,0.10489004105329514,-0.0425727479159832,-0.03731667995452881,-1.5265300273895264,0.41862982511520386,-0.07816493511199951,0.0,0.0,0.10000000149011612,-0.2192632406949997,-0.0999772697687149,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.317924499511719,-0.005362493814136672,0.14203378100510225,-0.12450578664530129,1.4831308126449585,-3.3113620281219482,-4.975221157073975
6901,5,-0.021172214299440384,0.001621348550543189,0.030956055968999863,-0.0930611863732338,0.23463569581508636,-0.003785695880651474,0.08560995012521744,-0.046917833387851715,-0.037845440208911896,-1.5446761846542358,0.32555463910102844,-0.09344611316919327,0.0,0.0,0.10000000149011612,-0.2192632406949997,-0.0999772697687149,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.317924499511719,-0.009919762595534985,0.15006253800258587,-0.12423910393539887,1.4831308126449585,-3.3113620281219482,-4.975221157073975
6906,5,-0.02158328704535961,0.0005023832200095057,0.030732212588191032,-0.08655331283807755,0.22813011705875397,0.025346821174025536,0.08560995012521744,-0.046917833387851715,-0.037845440208911896,-1.5446761846542358,0.32555463910102844,-0.09344611316919327,0.0,0.0,0.10000000149011612,-0.19203998148441315,-0.09267953038215637,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.551887035369873,-0.02062584101534856,0.1520577970865347,-0.12689985336717904,1.653146505355835,-3.473172426223755,-7.976134300231934
6911,5,-0.022082971408963203,-0.0007192076882347465,0.030454430729150772,-0.0945834293961525,0.23784296214580536,0.04347270354628563,0.08560995012521744,-0.046917833387851715,-0.037845440208911896,-1.5446761846542358,0.32555463910102844,-0.09344611316919327,0.0,0.0,0.10000000149011612,-0.19203998148441315,-0.09267953038215637,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.551887035369873,-0.028524939253262032,0.157063176619404,-0.12636982095141283,1.653146505355835,-3.473172426223755,-7.976134300231934
6916,5,-0.022495752200484276,-0.0018424381269142032,0.02986632101237774,-0.08736716210842133,0.22992482781410217,0.08796223253011703,0.07298129796981812,-0.04980701580643654,-0.03839331120252609,-1.5494332313537598,0.35223448276519775,-0.12931303679943085,0.0,0.0,0.10000000149011612,-0.16204217076301575,-0.07781220227479935,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.118049621582031,-0.04209733047400641,0.15540292365805627,-0.1270966601373933,1.685529351234436,-3.544701337814331,-11.807767868041992
6921,5,-0.022960178554058075,-0.003011576132848859,0.029182611033320427,-0.09067793935537338,0.23226648569107056,0.11722999811172485,0.07298129796981812,-0.04980701580643654,-0.03839331120252609,-1.5494332313537598,0.35223448276519775,-0.12931303679943085,0.0,0.0,0.10000000149011612,-0.16204217076301575,-0.07781220227479935,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.118049621582031,-0.042593820114731125,0.16259860992038644,-0.12689996807822923,1.685529351234436,-3.544701337814331,-11.807767868041992
6926,5,-0.023399999365210533,-0.0041536446660757065,0.02821008674800396,-0.08904969692230225,0.22995483875274658,0.16359487175941467,0.053022515028715134,-0.053982291370630264,-0.03933129459619522,-1.6248908042907715,0.3041733205318451,-0.061005160212516785,0.0,0.0,0.10000000149011612,-0.16204217076301575,-0.07781220227479935,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.120355606079102,-0.04756397680689422,0.16627088499264153,-0.12767522766417616,1.6161617040634155,-3.4608068466186523,-21.57373809814453
6931,5,-0.023778583854436874,-0.005322081968188286,0.026919076219201088,-0.08105006814002991,0.23219439387321472,0.22035932540893555,0.053022515028715134,-0.053982291370630264,-0.03933129459619522,-1.6248908042907715,0.3041733205318451,-0.061005160212516785,0.0,0.0,0.10000000149011612,-0.10968595743179321,-0.05145133659243584,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.120355606079102,-0.0549690977804774,0.1677991592825144,-0.127866548707512,1.6161617040634155,-3.4608068466186523,-21.57373809814453
6936,5,-0.024265920743346214,-0.006533327978104353,0.02543381229043007,-0.09090045839548111,0.23822727799415588,0.26637524366378784,0.040356140583753586,-0.056443482637405396,-0.04003027826547623,-1.4870939254760742,0.2753186523914337,-0.13251233100891113,0.0,0.0,0.10000000149011612,-0.10968595743179321,-0.05145133659243584,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.120355606079102,-0.059742354030351164,0.16884564014379108,-0.12776188419243162,1.6161617040634155,-3.4608068466186523,-21.57373809814453
6941,5,-0.02464371919631958,-0.007663231808692217,0.02375601977109909,-0.08169599622488022,0.23087939620018005,0.30788540840148926,0.040356140583753586,-0.056443482637405396,-0.04003027826547623,-1.4870939254760742,0.2753186523914337,-0.13251233100891113,0.0,0.0,0.10000000149011612,-0.09036014974117279,-0.041515592485666275,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.596925735473633,-0.06629170267462345,0.1705722241369109,-0.1275347861663159,1.6530675888061523,-3.608820915222168,-29.98511505126953
6946,5,-0.025124475359916687,-0.008910789154469967,0.021810103207826614,-0.09036903083324432,0.24205856025218964,0.3566640615463257,0.02225516363978386,-0.06162292882800102,-0.04126407951116562,-1.2771031856536865,0.25854024291038513,-0.06678539514541626,0.0,0.0,0.10000000149011612,-0.09036014974117279,-0.041515592485666275,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.596925735473633,-0.06493599881213752,0.17401338871567437,-0.12697717639264744,1.6530675888061523,-3.608820915222168,-29.98511505126953
6951,5,-0.025567514821887016,-0.010104837827384472,0.01967816986143589,-0.08931230008602142,0.240109384059906,0.39849764108657837,0.02225516363978386,-0.06162292882800102,-0.04126407951116562,-1.2771031856536865,0.25854024291038513,-0.06678539514541626,0.0,0.0,0.10000000149011612,-0.07787971198558807,-0.0349881649017334,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,19.684202194213867,-0.07503284961742769,0.1739435060770045,-0.12756613352435314,1.6541842222213745,-3.6902430057525635,-37.449100494384766
6956,5,-0.02593124657869339,-0.011378991417586803,0.017246084287762642,-0.07937286794185638,0.24894215166568756,0.45124921202659607,-0.004129304084926844,-0.06681398302316666,-0.043554991483688354,-1.133880615234375,0.23248448967933655,-0.12402915954589844,0.0,0.0,0.10000000149011612,-0.07787971198558807,-0.0349881649017334,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,19.684202194213867,-0.07170831161551082,0.17926444851694867,-0.12602429612007238,1.6541842222213745,-3.6902430057525635,-37.449100494384766
6961,5,-0.026395635679364204,-0.012617668136954308,0.014598691835999489,-0.08747582137584686,0.24821805953979492,0.4981868863105774,-0.004129304084926844,-0.06681398302316666,-0.043554991483688354,-1.133880615234375,0.23248448967933655,-0.12402915954589844,0.0,0.0,0.10000000149011612,-0.06913277506828308,-0.027165008708834648,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,22.93994140625,-0.07665095930201822,0.18193023760841182,-0.1246371946629997,1.4978281259536743,-3.818406581878662,-45.314579010009766
6966,5,-0.026754438877105713,-0.013841413892805576,0.011689819395542145,-0.07804667949676514,0.24613675475120544,0.5483394265174866,-0.014115750789642334,-0.07000458985567093,-0.04456160217523575,-1.080884575843811,0.22774118185043335,-0.09489649534225464,0.0,0.0,0.10000000149011612,-0.06913277506828308,-0.027165008708834648,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,22.93994140625,-0.08297200227435493,0.18318667708122066,-0.12528128362425361,1.4978281259536743,-3.818406581878662,-45.314579010009766
6972,5,-0.027017317712306976,-0.01524739246815443,0.00818887073546648,-0.06276410073041916,0.2671721279621124,0.6394495964050293,-0.014115750789642334,-0.07000458985567093,-0.04456160217523575,-1.080884575843811,0.22774118185043335,-0.09489649534225464,0.0,0.0,0.10000000149011612,-0.06000813469290733,-0.02350022830069065,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,26.30403709411621,-0.07931624865221013,0.1765461033204424,-0.11629421868980355,1.4867023229599,-3.8012266159057617,-53.44166564941406
6977,5,-0.02743898332118988,-0.01644657365977764,0.004935848992317915,-0.0757056176662445,0.2507704794406891,0.6461424827575684,-0.024227188900113106,-0.07234819233417511,-0.04467292129993439,-1.0424374341964722,0.13651476800441742,-0.05726766586303711,0.0,0.0,0.10000000149011612,-0.06000813469290733,-0.02350022830069065,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,26.30403709411621,-0.08421809939528045,0.1792887567194608,-0.11623017983772939,1.4867023229599,-3.8012266159057617,-53.44166564941406
6982,5,-0.027795346453785896,-0.017665410414338112,0.0020827956032007933,-0.07304564118385315,0.2465687096118927,0.6008234024047852,-0.024227188900113106,-0.07234819233417511,-0.04467292129993439,-1.0424374341964722,0.13651476800441742,-0.05726766586303711,0.0,0.0,0.10000000149011612,-0.054432544857263565,-0.020399734377861023,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,29.726716995239258,-0.08726225148226074,0.17964959781897452,-0.11852798549861296,1.458980679512024,-3.897113084793091,-61.699668884277344
6987,5,-0.02820977196097374,-0.01876336894929409,-0.0006490423111245036,-0.07894933223724365,0.23038244247436523,0.5681499242782593,-0.03307829424738884,-0.07225679606199265,-0.046343352645635605,-1.4225260019302368,-0.19475452601909637,-0.06817034631967545,0.0,0.0,0.10000000149011612,-0.054432544857263565,-0.020399734377861023,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,29.726716995239258,-0.09596022674080475,0.17856665182019194,-0.11680853716569274,1.458980679512024,-3.897113084793091,-61.699668884277344
6992,5,-0.028562109917402267,-0.019775494933128357,-0.0033083767630159855,-0.0738602802157402,0.21360807120800018,0.5463801026344299,-0.03307829424738884,-0.07225679606199265,-0.046343352645635605,-1.4225260019302368,-0.19475452601909637,-0.06817034631967545,0.0,0.0,0.10000000149011612,-0.05500413477420807,-0.023091739043593407,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,27.28728485107422,-0.10246326362825012,0.17625233670450824,-0.11996571057578884,1.5159084796905518,-3.614835739135742,-55.8255500793457
6997,5,-0.028949234634637833,-0.020678646862506866,-0.004646820016205311,-0.07599903643131256,0.19382143020629883,0.3791652321815491,-0.049050021916627884,-0.06745341420173645,-0.0465729646384716,-1.39731764793396,-0.36959531903266907,0.750785231590271,0.0,0.0,0.10000000149011612,-0.05500413477420807,-0.023091739043593407,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,27.28728485107422,-0.11003247240473589,0.17617598935814344,-0.11291274968231563,1.5159084796905518,-3.614835739135742,-55.8255500793457
7002,5,-0.02925519272685051,-0.021561918780207634,-0.004298137500882149,-0.06711459904909134,0.18352125585079193,0.10982419550418854,-0.049050021916627884,-0.06745341420173645,-0.0465729646384716,-1.39731764793396,-0.36959531903266907,0.750785231590271,0.0,0.0,0.10000000149011612,-0.05500413477420807,-0.023091739043593407,-0.0,0.0,0.0,0.0,-0.059729255735874176,-0.003811722621321678,-0.006131392437964678,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,27.28728485107422,-0.12177922895940725,0.17691380902106105,-0.11290517729841165,1.5159084796905518,-3.614835739135742,-55.8255500793457
