timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2337,5,-9.431644684809726e-06,8.3630220615305e-06,2.1973735783831216e-05,0.00043783115688711405,-0.0010503694647923112,-0.0016436296282336116,0.004278627689927816,0.12686684727668762,0.0009765609283931553,0.0016487642424181104,0.005872834473848343,0.0010398350423201919,0.0,0.0,0.0,-1.1741177331714425e-05,0.0004959531361237168,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0031681470572948456,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310381889343262,-0.07335963494104601,-0.029953080361811515,0.15553141942949594,-0.0019492011051625013,-3.54964031430427e-05,-0.0
2342,5,-1.0307610864401795e-05,4.575207185553154e-06,1.0385087080067024e-05,7.001654012128711e-05,3.439000283833593e-05,0.000733186025172472,0.004278627689927816,0.12686684727668762,0.0009765609283931553,0.0016487642424181104,0.005872834473848343,0.0010398350423201919,0.0,0.0,0.0,-1.1741177331714425e-05,0.0004959531361237168,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0031681470572948456,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310381889343262,-0.07288799692370365,-0.029881445223258484,0.15543047518313632,-0.0019492011051625013,-3.54964031430427e-05,-0.0
2347,5,-5.05707748743589e-06,6.6479451561463065e-06,1.056119435816072e-05,0.000658070610370487,-0.00023497252550441772,0.0002721414784900844,0.004280999302864075,0.12685509026050568,0.0009931428357958794,0.0011735503794625401,0.004034208599478006,0.00037037304718978703,0.0,0.0,0.0,-3.372908031451516e-05,5.148619311512448e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.052275389432907104,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.073644397103786,-0.030129242206905184,0.155216351098441,-0.00020203182066325098,-0.00010180992831010371,-0.0
2352,5,-4.858504325966351e-06,1.3006125300307758e-05,1.9973063899669796e-05,0.0002870570169761777,-0.0008569706114940345,-0.0010205678408965468,0.004280999302864075,0.12685509026050568,0.0009931428357958794,0.0011735503794625401,0.004034208599478006,0.00037037304718978703,0.0,0.0,0.0,-3.372908031451516e-05,5.148619311512448e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.052275389432907104,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07296419088050209,-0.02974405306955178,0.15544696590271964,-0.00020203182066325098,-0.00010180992831010371,-0.0
2357,5,-5.0441758503438905e-06,1.8492730760044651e-06,1.0783576726680622e-05,9.254222095478326e-05,0.0009960340103134513,0.0006945114582777023,0.004303970839828253,0.1268545538187027,0.0010056168539449573,0.0002207490906585008,-0.0006463339668698609,0.003658750792965293,0.0,0.0,0.0,0.0010846066288650036,0.00026545225409790874,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02350355125963688,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635108470916748,-0.07358010302710394,-0.03000894049314978,0.15530061068244072,-0.0010458866599947214,0.0032872080337256193,0.0
2362,5,-1.4588560588890687e-05,-4.3621119516501494e-07,-2.3378813693852862e-06,-0.0011083092540502548,0.0006726717110723257,0.001852379529736936,0.004303970839828253,0.1268545538187027,0.0010056168539449573,0.0002207490906585008,-0.0006463339668698609,0.003658750792965293,0.0,0.0,0.0,0.0010846066288650036,0.00026545225409790874,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02350355125963688,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635108470916748,-0.07288876920337696,-0.029664214429997737,0.1553151926073744,-0.0010458866599947214,0.0032872080337256193,0.0
2367,5,-9.221529580827337e-06,4.290216111257905e-06,3.170070840496919e-06,0.00020072002371307462,-0.00029810259002260864,7.999756053322926e-05,0.004318839404731989,0.12686783075332642,0.000994161469861865,0.0006579328910447657,0.005123114679008722,0.0015609688125550747,0.0,0.0,0.0,-0.0008303765207529068,-0.0010735723190009594,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014334669336676598,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391321420669556,-0.07290130707686353,-0.02955121448534224,0.15540540054102106,0.004240303300321102,-0.002522885100916028,0.0
2372,5,-2.7649161893350538e-06,7.393487976514734e-06,2.745100027823355e-05,0.0008550815982744098,-0.0004916336620226502,-0.0028817125130444765,0.004318839404731989,0.12686783075332642,0.000994161469861865,0.0006579328910447657,0.005123114679008722,0.0015609688125550747,0.0,0.0,0.0,-0.0008303765207529068,-0.0010735723190009594,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014334669336676598,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391321420669556,-0.07349729567610565,-0.029354595358256054,0.15530356537068854,0.004240303300321102,-0.002522885100916028,0.0
2378,5,-1.2037437954859342e-05,2.128875166818034e-06,2.533846054575406e-05,-0.0007706699543632567,0.00043510005343705416,-0.00089918018784374,0.004308439325541258,0.12688933312892914,0.000988994026556611,-0.005705489311367273,0.0019966401159763336,-0.0012791181216016412,0.0,0.0,0.0,0.0006221341900527477,0.0008086484158411622,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.07188712805509567,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6357975006103516,-0.07318348206030525,-0.029906332320316253,0.1554252577740615,-0.003187432885169983,0.001886349287815392,0.0
2383,5,-6.001774636388291e-06,1.1733247447409667e-05,2.7169919121661223e-05,0.0004160116077400744,-0.0009784847497940063,-0.0005794472526758909,0.004308439325541258,0.12688933312892914,0.000988994026556611,-0.005705489311367273,0.0019966401159763336,-0.0012791181216016412,0.0,0.0,0.0,0.0006221341900527477,0.0008086484158411622,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.07188712805509567,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6357975006103516,-0.0734628391677328,-0.029428800256674194,0.15524141779232065,-0.003187432885169983,0.001886349287815392,0.0
2388,5,-9.663017408456653e-06,3.5512862268660683e-06,2.4367629521293566e-05,-0.00027294454048387706,0.0005904415156692266,0.00010449589171912521,0.0043015568517148495,0.12688912451267242,0.0010212099878117442,0.0013336760457605124,0.000704835110809654,0.006416336167603731,0.0,0.0,0.0,0.0012314737541601062,0.0003861964796669781,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0002513823565095663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6366944313049316,-0.07317693087598778,-0.029834949264463066,0.15534440548495895,-0.001523096696473658,0.0037359504494816065,0.0
2393,5,-7.8326411312446e-06,4.510109192779055e-07,1.5986621292540804e-05,0.00011046743020415306,0.0006082096369937062,0.0010475193848833442,0.0043015568517148495,0.12688912451267242,0.0010212099878117442,0.0013336760457605124,0.000704835110809654,0.006416336167603731,0.0,0.0,0.0,0.0012314737541601062,0.0003861964796669781,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0002513823565095663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6366944313049316,-0.07354328262646319,-0.030305171942024114,0.15547025956373223,-0.001523096696473658,0.0037359504494816065,0.0
2398,5,-7.009648470557295e-06,9.856696124188602e-06,4.4069738578400575e-06,0.000142946038977243,-0.0008853984181769192,0.001808565459214151,0.004308558534830809,0.12691709399223328,0.0010445438092574477,-0.00017634144751355052,-0.002157989190891385,0.002710767788812518,0.0,0.0,0.0,-0.0007524562533944845,9.337699157185853e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0019563075620681047,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6320048570632935,-0.07294285694412807,-0.02943196610905873,0.15517913278955434,-0.00036720882053487003,-0.0022762040607631207,-0.0
2403,5,-8.115255695884116e-06,7.0497385422640946e-06,1.6632497136015445e-05,-7.549441943410784e-05,-1.7324435248156078e-05,-0.000743636570405215,0.004308558534830809,0.12691709399223328,0.0010445438092574477,-0.00017634144751355052,-0.002157989190891385,0.002710767788812518,0.0,0.0,0.0,-0.0007524562533944845,9.337699157185853e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0019563075620681047,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6320048570632935,-0.07288980094635565,-0.030029168187350797,0.15544650974745672,-0.00036720882053487003,-0.0022762040607631207,-0.0
2408,5,-6.7601463342725765e-06,3.1706490517535713e-06,1.1087296115874778e-05,0.00013241534179542214,0.0004585610004141927,0.00036796939093619585,0.0043088109232485294,0.12691159546375275,0.0010494852904230356,-0.00042962649604305625,0.0010416875593364239,-0.002232142724096775,0.0,0.0,0.0,3.507294240989722e-05,-8.453896589344367e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014820469543337822,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07285188850286542,-0.02984144439153343,0.15557164040457339,0.00033173090196214616,0.00010586632561171427,0.0
2413,5,-2.743445520536625e-06,4.470784915611148e-06,1.0621272849675734e-05,0.0005349701968953013,2.74080884992145e-05,0.00020311058324296027,0.0043088109232485294,0.12691159546375275,0.0010494852904230356,-0.00042962649604305625,0.0010416875593364239,-0.002232142724096775,0.0,0.0,0.0,3.507294240989722e-05,-8.453896589344367e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014820469543337822,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07353406003411678,-0.0296518567170976,0.1553010793670409,0.00033173090196214616,0.00010586632561171427,0.0
2418,5,-5.348975946617429e-07,8.744164006202482e-06,2.3356116798822768e-05,0.0004790138336829841,-0.0005018422962166369,-0.0014469369780272245,0.0043094465509057045,0.12691684067249298,0.0010560539085417986,-0.0018063538009300828,0.0025372812524437904,5.098095061839558e-05,0.0,0.0,0.0,-2.5153241949738003e-05,0.0005055497749708593,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025342648848891258,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311440467834473,-0.07343533074992051,-0.029942279383689742,0.1553497538168553,-0.0019870467949658632,-7.604923303006217e-05,-0.0
2423,5,-3.5327730074641295e-06,6.0091651903348975e-06,6.874712198623456e-06,-0.00016813952242955565,0.00012746297579724342,0.0013989937724545598,0.0043094465509057045,0.12691684067249298,0.0010560539085417986,-0.0018063538009300828,0.0025372812524437904,5.098095061839558e-05,0.0,0.0,0.0,-2.5153241949738003e-05,0.0005055497749708593,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025342648848891258,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311440467834473,-0.07331814995064091,-0.02947930343877588,0.15525015496621608,-0.0019870467949658632,-7.604923303006217e-05,-0.0
2428,5,-1.114617771236226e-05,-5.624185064334597e-07,9.223047527484596e-06,-0.0009808643953874707,0.0008395751938223839,0.00027779722586274147,0.004293389618396759,0.12695659697055817,0.0010427642846480012,-2.3244796466315165e-05,-0.0038796821609139442,0.003106440184637904,0.0,0.0,0.0,-0.00014668828225694597,-0.00016665860312059522,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0117818433791399,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07337865291891767,-0.029502476610729925,0.1553194362870785,0.0006539683672599494,-0.0004427729290910065,-0.0
2433,5,-1.0193287380388938e-05,2.464656972733792e-06,1.622634408704471e-05,0.0004930145223625004,0.00031467704684473574,-0.0003477830614428967,0.004293389618396759,0.12695659697055817,0.0010427642846480012,-2.3244796466315165e-05,-0.0038796821609139442,0.003106440184637904,0.0,0.0,0.0,-0.00014668828225694597,-0.00016665860312059522,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0117818433791399,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07351741929628697,-0.029525780313949267,0.15547860536480132,0.0006539683672599494,-0.0004427729290910065,-0.0
2438,5,-2.4796484012767905e-06,-1.35148275148822e-06,3.5349439713172615e-05,0.0011228425428271294,0.0005838075885549188,-0.0024338846560567617,0.004293389618396759,0.12695659697055817,0.0010427642846480012,-2.3244796466315165e-05,-0.0038796821609139442,0.003106440184637904,0.0,0.0,0.0,-0.0003850021748803556,0.0004549731675069779,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0117818433791399,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315397024154663,-0.07363611785555439,-0.029717572407876227,0.1553620942611898,-0.001788690802641213,-0.0011643118923529983,0.0
2443,5,-6.628264145547291e-06,-1.9234357750974596e-07,1.75290788320126e-05,-4.869689291808754e-05,9.442633017897606e-05,0.0011648893123492599,0.004295052029192448,0.12698468565940857,0.001044109812937677,-0.0024452009238302708,0.000963083584792912,-0.0010600456735119224,0.0,0.0,0.0,-0.0003850021748803556,0.0004549731675069779,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0022147318813949823,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315397024154663,-0.0733217515155109,-0.029726820155213017,0.15533653979572087,-0.001788690802641213,-0.0011643118923529983,0.0
2449,5,3.2451794140797574e-06,4.5377473725238815e-06,2.2723352230968885e-05,0.001165334484539926,-0.0005298404139466584,-0.0001573570625623688,0.004295052029192448,0.12698468565940857,0.001044109812937677,-0.0024452009238302708,0.000963083584792912,-0.0010600456735119224,0.0,0.0,0.0,-0.0001169423121609725,-5.686609438271262e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0022147318813949823,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07333926476952929,-0.029890427994248955,0.15543643983212954,0.00022314256057143211,-0.00035298586590215564,-0.0
2454,5,-9.93772914625879e-07,1.9389535736991093e-05,2.253723141620867e-05,-4.254048326401971e-05,-0.0019941506907343864,-4.060844366904348e-05,0.004310158081352711,0.12698113918304443,0.0010531526058912277,0.0003905475023202598,0.0064985863864421844,-0.00033215220901183784,0.0,0.0,0.0,-0.0001169423121609725,-5.686609438271262e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0370798222720623,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07345095236055361,-0.03017767493853684,0.15536869067554956,0.00022314256057143211,-0.00035298586590215564,-0.0
2459,5,1.1623695428397696e-07,8.939049621403683e-06,1.5713530956418253e-05,0.00011618499411270022,0.00045639797463081777,0.0008026007562875748,0.004310158081352711,0.12698113918304443,0.0010531526058912277,0.0003905475023202598,0.0064985863864421844,-0.00033215220901183784,0.0,0.0,0.0,0.0024862505961209536,-4.2618787119863555e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0370798222720623,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463204622268677,-0.0731936409073884,-0.030119161203849956,0.15526707690237362,0.0001690697972662747,0.007586946245282888,0.0
2464,5,1.1623695428397696e-07,8.939049621403683e-06,1.5713530956418253e-05,0.00011618499411270022,0.00045639797463081777,0.0008026007562875748,0.004308126401156187,0.1269921064376831,0.0010543512180447578,-0.0008825576514936984,-0.0021302453242242336,0.0013288158224895597,0.0,0.0,0.0,0.0024862505961209536,-4.2618787119863555e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.027347920462489128,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463204622268677,-0.0731936409073884,-0.030119161203849956,0.15526707690237362,0.0001690697972662747,0.007586946245282888,0.0
2469,5,-1.9399669326958247e-05,1.2809729923901614e-05,3.999330147053115e-06,-0.0017767210956662893,0.0008159145945683122,0.001761389896273613,0.004308126401156187,0.1269921064376831,0.0010543512180447578,-0.0008825576514936984,-0.0021302453242242336,0.0013288158224895597,0.0,0.0,0.0,-0.0005493128555826843,0.00011002578685292974,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.027347920462489128,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304028034210205,-0.07352709832165588,-0.029348575299458425,0.15533206321537218,-0.0004322562017478049,-0.0016600576927885413,-0.0
2474,5,-7.438135980919469e-06,5.308742743181938e-07,4.913287284580292e-06,0.0007246955065056682,0.0017998284893110394,0.0005948811885900795,0.0043180775828659534,0.12701016664505005,0.0010432322742417455,-0.00041749406955204904,0.0012908029602840543,-0.00018238740449305624,0.0,0.0,0.0,-0.0005493128555826843,0.00011002578685292974,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014004943892359734,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304028034210205,-0.07301663872367975,-0.029576066048565535,0.15542932362453,-0.0004322562017478049,-0.0016600576927885413,-0.0
2479,5,-8.549132871848997e-06,2.2018939489498734e-06,2.2075362721807323e-05,0.00015655852621421218,0.0005194090190343559,-0.0018214966403320432,0.0043180775828659534,0.12701016664505005,0.0010432322742417455,-0.00041749406955204904,0.0012908029602840543,-0.00018238740449305624,0.0,0.0,0.0,-0.0022112850565463305,0.0006740728858858347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.014004943892359734,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6454154253005981,-0.07360564423371524,-0.029398399556644486,0.15528621102202816,-0.00267259543761611,-0.006744165439158678,-0.0
2484,5,-9.76040155364899e-06,3.487440835669986e-06,2.8774311431334354e-05,-8.272876584669575e-05,5.3497995395446196e-05,-0.001532472437247634,0.0043167308904230595,0.1270080953836441,0.0010223983554169536,0.0035772062838077545,-0.003711859928444028,-0.0012978727463632822,0.0,0.0,0.0,-0.0022112850565463305,0.0006740728858858347,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012170090340077877,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6454154253005981,-0.07322166930027782,-0.02951200708496639,0.15528410448712146,-0.00267259543761611,-0.006744165439158678,-0.0
2489,5,-2.0060692804690916e-06,-1.2480403484005365e-06,2.3287713702302426e-05,0.0008974283118732274,0.000589656934607774,4.540276131592691e-05,0.0043167308904230595,0.1270080953836441,0.0010223983554169536,0.0035772062838077545,-0.003711859928444028,-0.0012978727463632822,0.0,0.0,0.0,-5.935227818554267e-05,-9.379513357998803e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012170090340077877,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0736886046914539,-0.030317892816275598,0.15529613256058325,0.0003680521040223539,-0.0001791525719454512,0.0
2494,5,-5.119182333146455e-06,1.0326381925551686e-05,3.499848025967367e-05,-1.4602212104364298e-05,-0.0011530679184943438,-0.0013871309347450733,0.004327250178903341,0.12702688574790955,0.00102261733263731,-0.00010629276221152395,0.0030437931418418884,9.699508518679067e-05,0.0,0.0,0.0,-5.935227818554267e-05,-9.379513357998803e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.056188590824604034,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07366921237422185,-0.029193035179379902,0.15515333158973632,0.0003680521040223539,-0.0001791525719454512,0.0
2499,5,-6.929610663064523e-06,9.438199413125403e-06,2.7246103854849935e-05,-0.00022309231280814856,-0.0003546453081071377,0.00037543289363384247,0.004327250178903341,0.12702688574790955,0.00102261733263731,-0.00010629276221152395,0.0030437931418418884,9.699508518679067e-05,0.0,0.0,0.0,0.0014439631486311555,-2.2064385120756924e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.056188590824604034,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6376419067382812,-0.07389595422890315,-0.030146701823927573,0.15503445019635875,8.70687363203615e-05,0.0043831197544932365,0.0
