timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10217,5,0.008172825910151005,0.005072589032351971,-0.00046370233758352697,0.0036595098208636045,0.005807340145111084,0.011482800357043743,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.00877346470952034,0.011562705039978027,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442561626434326,-0.19548702647661637,-0.09477583810118714,0.033491242321558076,-0.06805036962032318,0.03972053527832031,0.0
10222,5,0.008042489178478718,0.00507177971303463,-0.000514500483404845,-0.014176582917571068,0.002420035656541586,0.010688899084925652,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.007491574622690678,0.0024327561259269714,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.44238018989563,-0.19388794700340983,-0.09484254068160186,0.029618984818708324,-0.014316970482468605,0.03391466662287712,0.0
10227,5,0.008143261075019836,0.005149154923856258,-0.0003263115941081196,0.006422006990760565,-0.008316968567669392,-0.01830710843205452,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.007491574622690678,0.0024327561259269714,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.44238018989563,-0.19787779271402664,-0.09346103411397143,0.03213200754735467,-0.014316970482468605,0.03391466662287712,0.0
10232,5,0.008146924898028374,0.0051130629144608974,-0.00032495326013304293,0.0030084182508289814,0.0010042074136435986,-0.007485844660550356,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008717692457139492,0.013484770432114601,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426193237304688,-0.19751655318684236,-0.09405761106482326,0.03312253068698275,-0.0793636366724968,0.039468977600336075,0.0
10237,5,0.008144192397594452,0.0051254634745419025,-0.0003214702010154724,0.0008755081798881292,-0.001086338539607823,-0.0034123039804399014,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008717692457139492,0.013484770432114601,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426193237304688,-0.19841062418257366,-0.09429961043498215,0.03274015350570441,-0.0793636366724968,0.039468977600336075,0.0
10242,5,0.008123346604406834,0.005156658589839935,-0.00024569983361288905,-0.002151263877749443,-0.004177951719611883,-0.010457366704940796,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.013067182153463364,0.010180252604186535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426395893096924,-0.19747281375402587,-0.09275232391261534,0.032278674005841716,-0.05991357937455177,0.05915989726781845,0.0
10247,5,0.008150926791131496,0.005150330252945423,-0.0002916610101237893,0.002449092222377658,-0.0009117888403125107,0.0013323966413736343,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.013067182153463364,0.010180252604186535,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426395893096924,-0.19882110783721335,-0.09205980434513762,0.03210323802281093,-0.05991357937455177,0.05915989726781845,0.0
10252,5,0.008150788024067879,0.0051896111108362675,-0.0002756338508334011,0.00096297258278355,-0.005078442860394716,-0.0013903022045269608,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.013856730423867702,0.012194902636110783,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442720413208008,-0.19983913254712213,-0.09148670427023552,0.031648562278820666,-0.07177142053842545,0.0627361461520195,0.0
10257,5,0.008012124337255955,0.005103017669171095,-0.0004733841051347554,-0.016254518181085587,0.008359868079423904,0.02317391149699688,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.013856730423867702,0.012194902636110783,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442720413208008,-0.1932123028896818,-0.09425211181388397,0.02927045937362067,-0.07177142053842545,0.0627361461520195,0.0
10262,5,0.008159773424267769,0.005119923036545515,-0.000376734824385494,0.011216145940124989,0.0013152536703273654,-0.0023283495102077723,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008479638025164604,0.018739942461252213,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4428210258483887,-0.19716866975647176,-0.09394389236630395,0.03281881373032906,-0.11029879748821259,0.038394417613744736,0.0
10267,5,0.00803044717758894,0.005106921307742596,-0.0003904233162757009,-0.011032738722860813,0.0020863229874521494,0.0007112788152880967,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008479638025164604,0.018739942461252213,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4428210258483887,-0.1951415090699633,-0.09442272185345324,0.029516867117903064,-0.11029879748821259,0.038394417613744736,0.0
10273,5,0.00816748570650816,0.005101565737277269,-0.0003642529190983623,0.01203156728297472,0.0014771815622225404,-0.0028559339698404074,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008327092044055462,0.019271405413746834,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442842721939087,-0.19721381182864353,-0.09364040850320081,0.03312379990623956,-0.11342763155698776,0.03770407661795616,0.0
10278,5,0.008150117471814156,0.005107896868139505,-0.00035637171822600067,0.0027283839881420135,-0.0001688448101049289,-0.002088118577376008,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008327092044055462,0.019271405413746834,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442842721939087,-0.1969399973830269,-0.09394853301566562,0.03287046909676916,-0.11342763155698776,0.03770407661795616,0.0
10283,5,0.008132983930408955,0.005129784811288118,-0.0002982061996590346,-0.0009645915124565363,-0.002694079652428627,-0.007815110497176647,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008327092044055462,0.019271405413746834,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442842721939087,-0.19695116728742237,-0.09350327159069224,0.032558681136357834,-0.11342763155698776,0.03770407661795616,0.0
10288,5,0.008182449266314507,0.005091460887342691,-0.0004182120319455862,0.005550021771341562,0.003521256148815155,0.011274654418230057,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.011821302585303783,0.010964720509946346,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442621946334839,-0.19587612489214815,-0.09448494906605662,0.03369584369945939,-0.06453074514865875,0.053519465029239655,0.0
10293,5,0.008111479692161083,0.005178058985620737,-0.0002669388195499778,-0.006296384613960981,-0.008983300998806953,-0.01364292111247778,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.011821302585303783,0.010964720509946346,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442621946334839,-0.1984133943382017,-0.09314034620614087,0.031965676881080936,-0.06453074514865875,0.053519465029239655,0.0
10298,5,0.007962956093251705,0.005188669543713331,-0.00026945065474137664,-0.020341377705335617,-0.00486659025773406,-0.005155750550329685,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.01709330454468727,0.007552294991910458,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4427309036254883,-0.1963421196833458,-0.0930860942448005,0.028647374283710062,-0.044446635991334915,0.07738767564296722,0.0
10303,5,0.00814399030059576,0.005158581770956516,-0.0003068891237489879,0.013587502762675285,0.00166390894446522,0.0024303183890879154,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.01709330454468727,0.007552294991910458,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4427309036254883,-0.19937643184798995,-0.09333538916854836,0.032320252269443434,-0.044446635991334915,0.07738767564296722,0.0
10308,5,0.008158241398632526,0.005127486307173967,-0.00032335586729459465,0.0071451314724981785,0.0043970318511128426,0.0029481370002031326,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008253498002886772,0.020255019888281822,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4428887367248535,-0.19791098306639274,-0.0936864108368844,0.03306417527611052,-0.11921852827072144,0.037371568381786346,0.0
10313,5,0.007998916320502758,0.005152899771928787,-0.00029685889603570104,-0.016260921955108643,-0.0012908310163766146,-0.0020003817044198513,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.008253498002886772,0.020255019888281822,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4428887367248535,-0.19635561501492674,-0.09371515541737696,0.029206722271352414,-0.11921852827072144,0.037371568381786346,0.0
10318,5,0.008150196634232998,0.0051141404546797276,-0.0003392639628145844,0.011649241670966148,0.00413479981943965,0.004288454540073872,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010699744336307049,0.0011073818895965815,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442445755004883,-0.19694807006644155,-0.09391234742470687,0.03327850202647911,-0.00651702331379056,0.048438627272844315,0.0
10323,5,0.008155402727425098,0.005129327531903982,-0.00034616541233845055,0.005284493323415518,-0.00016853283159434795,0.0025435551069676876,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010699744336307049,0.0011073818895965815,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442445755004883,-0.1982462045480977,-0.09354092873224674,0.033006131470711436,-0.00651702331379056,0.048438627272844315,0.0
10328,5,0.008122208528220654,0.005161849316209555,-0.0003049942897632718,-0.0018694814061746001,-0.003970043268054724,-0.0039231134578585625,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.009744367562234402,0.014986217021942139,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442694664001465,-0.19838889096334061,-0.09322535674789233,0.0323312127056863,-0.08820155262947083,0.04411831498146057,0.0
10334,5,0.00812573079019785,0.005127547308802605,-0.0003417165426071733,-0.0003251881862524897,0.002528231590986252,0.0028374239336699247,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.009744367562234402,0.014986217021942139,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442694664001465,-0.19610278973765935,-0.09351176894606306,0.03260881594030253,-0.08820155262947083,0.04411831498146057,0.0
10339,5,0.00812666304409504,0.005149158649146557,-0.0003316430374979973,-1.8208547771791928e-05,-0.0015820387052372098,-7.384976197499782e-05,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.007512963842600584,0.011389427818357944,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425318241119385,-0.1962895754724079,-0.09330676397157936,0.03249923647499891,-0.06703048944473267,0.03401360288262367,0.0
10344,5,0.008131160400807858,0.005152208264917135,-0.00030003482243046165,0.0005324299563653767,-0.0009987878147512674,-0.003822526428848505,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.007512963842600584,0.011389427818357944,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4425318241119385,-0.19840485295368107,-0.09290500447838061,0.03240661779004216,-0.06703048944473267,0.03401360288262367,0.0
10349,5,0.00815131701529026,0.005110080819576979,-0.00035150532494299114,0.0026317269075661898,0.004655769094824791,0.0046474514529109,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010468173772096634,0.01194574125111103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442612409591675,-0.1975926989596699,-0.09389061988026932,0.0329218931032537,-0.07030487805604935,0.047393593937158585,0.0
10354,5,0.007966936565935612,0.005170908290892839,-0.00025583661044947803,-0.021072925999760628,-0.005436999723315239,-0.009621264412999153,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010468173772096634,0.01194574125111103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442612409591675,-0.19720265142931095,-0.092857497114251,0.02872323139173158,-0.07030487805604935,0.047393593937158585,0.0
10359,5,0.008015536703169346,0.005103129893541336,-0.0003523287596181035,-0.002597164362668991,0.005958633963018656,0.007730552460998297,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.010468173772096634,0.01194574125111103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.442612409591675,-0.19542797244415946,-0.09408874519341606,0.029754922457886426,-0.07030487805604935,0.047393593937158585,0.0
10364,5,0.00818382203578949,0.005082424264401197,-0.00039562166784889996,0.01915539801120758,0.004868106450885534,0.008287366479635239,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.0046499199233949184,0.00984850525856018,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424493312835693,-0.19627766288258905,-0.09399165529875864,0.03314361224532935,-0.05796102434396744,0.0210511926561594,0.0
10369,5,0.008101403713226318,0.005182964261621237,-0.0002218478621216491,-0.002228092635050416,-0.010117554105818272,-0.017537908628582954,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.0046499199233949184,0.00984850525856018,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4424493312835693,-0.19750895664151302,-0.09231718361814825,0.031680285133470897,-0.05796102434396744,0.0210511926561594,0.0
10374,5,0.008149909786880016,0.005161357577890158,-0.0003173593431711197,0.004929551389068365,-0.0014542154967784882,0.004446214064955711,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.018066056072711945,0.010168714448809624,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4428293704986572,-0.19941831330776133,-0.09383713297332547,0.03241292178704426,-0.05984566733241081,0.0817941278219223,0.0
10379,5,0.00811758078634739,0.005193051882088184,-0.00021700485376641154,-0.0019077420001849532,-0.004384997300803661,-0.010264052078127861,-0.17234715819358826,0.098753422498703,0.0528034009039402,-0.0026531987823545933,0.0028424446936696768,-0.00010105457477038726,0.0,0.0,0.0,0.018066056072711945,0.010168714448809624,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.09870846569538116,0.005291813053190708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4426534175872803,-0.1991723645488497,-0.09332828433907545,0.03256761167790227,-0.06116436794400215,0.06037069857120514,0.0
