timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2116,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422503411769867,0.43540889024734497,-0.013318299315869808,0.0005087961908429861,-0.002047698711976409,0.0036914506927132607,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698940634727478,0.0,0.0,0.0,0.0,0.0,0.0
2122,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422503411769867,0.43540889024734497,-0.013318299315869808,0.0005087961908429861,-0.002047698711976409,0.0036914506927132607,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698940634727478,0.0,0.0,0.0,0.0,0.0,0.0
2127,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423791617155075,0.4354226291179657,-0.013300432823598385,0.0006697384524159133,0.004176554270088673,0.004190498497337103,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6985645294189453,0.0,0.0,0.0,0.0,0.0,0.0
2132,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423791617155075,0.4354226291179657,-0.013300432823598385,0.0006697384524159133,0.004176554270088673,0.004190498497337103,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6985645294189453,0.0,0.0,0.0,0.0,0.0,0.0
2137,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423419833183289,0.43534091114997864,-0.013316397555172443,0.0008134706877171993,-0.0028315072413533926,-0.0008224747725762427,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698900580406189,0.0,0.0,0.0,0.0,0.0,0.0
2142,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423419833183289,0.43534091114997864,-0.013316397555172443,0.0008134706877171993,-0.0028315072413533926,-0.0008224747725762427,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698900580406189,0.0,0.0,0.0,0.0,0.0,0.0
2147,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422656893730164,0.4353795349597931,-0.01332637295126915,-0.003127155127003789,-0.010839074850082397,0.0014440473169088364,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698900580406189,0.0,0.0,0.0,0.0,0.0,0.0
2152,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422656893730164,0.4353795349597931,-0.01332637295126915,-0.003127155127003789,-0.010839074850082397,0.0014440473169088364,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6991106271743774,0.0,0.0,0.0,0.0,0.0,0.0
2157,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421470761299133,0.4353928864002228,-0.013317433185875416,-0.002204061485826969,0.004176464397460222,-0.0003274964401498437,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6991106271743774,0.0,0.0,0.0,0.0,0.0,0.0
2162,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421470761299133,0.4353928864002228,-0.013317433185875416,-0.002204061485826969,0.004176464397460222,-0.0003274964401498437,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6989223957061768,0.0,0.0,0.0,0.0,0.0,0.0
2167,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421073645353317,0.43533429503440857,-0.01331401988863945,-0.0017317789606750011,0.006397271528840065,0.0009380665724165738,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6989223957061768,0.0,0.0,0.0,0.0,0.0,0.0
2172,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421073645353317,0.43533429503440857,-0.01331401988863945,-0.0017317789606750011,0.006397271528840065,0.0009380665724165738,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6988505125045776,0.0,0.0,0.0,0.0,0.0,0.0
2177,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09419690817594528,0.43532124161720276,-0.013289572671055794,-0.0007219669641926885,-0.004126599989831448,-0.0011336817406117916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6988505125045776,0.0,0.0,0.0,0.0,0.0,0.0
2183,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09419690817594528,0.43532124161720276,-0.013289572671055794,-0.0007219669641926885,-0.004126599989831448,-0.0011336817406117916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698335886001587,0.0,0.0,0.0,0.0,0.0,0.0
2188,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09420295059680939,0.43535661697387695,-0.01331043615937233,-0.0011935689253732562,-0.006077359430491924,-7.501128857256845e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698335886001587,0.0,0.0,0.0,0.0,0.0,0.0
2193,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09420295059680939,0.43535661697387695,-0.01331043615937233,-0.0011935689253732562,-0.006077359430491924,-7.501128857256845e-05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6987751722335815,0.0,0.0,0.0,0.0,0.0,0.0
2198,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422268718481064,0.4353659152984619,-0.013319377787411213,-0.0013175882631912827,0.00837765820324421,0.0034248027950525284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6987751722335815,0.0,0.0,0.0,0.0,0.0,0.0
2203,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422268718481064,0.4353659152984619,-0.013319377787411213,-0.0013175882631912827,0.00837765820324421,0.0034248027950525284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6989634037017822,0.0,0.0,0.0,0.0,0.0,0.0
2208,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422268718481064,0.4353659152984619,-0.013319377787411213,-0.0013175882631912827,0.00837765820324421,0.0034248027950525284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6989634037017822,0.0,0.0,0.0,0.0,0.0,0.0
2213,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423919022083282,0.4352784752845764,-0.013335770927369595,-0.0016017272137105465,-0.0064924899488687515,0.0003591184504330158,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6993085145950317,0.0,0.0,0.0,0.0,0.0,0.0
2218,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423919022083282,0.4352784752845764,-0.013335770927369595,-0.0016017272137105465,-0.0064924899488687515,0.0003591184504330158,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6993085145950317,0.0,0.0,0.0,0.0,0.0,0.0
2223,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422843158245087,0.4353196322917938,-0.013341883197426796,0.00033365594572387636,-0.0055036540143191814,0.0015166728990152478,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699437141418457,0.0,0.0,0.0,0.0,0.0,0.0
2228,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422843158245087,0.4353196322917938,-0.013341883197426796,0.00033365594572387636,-0.0055036540143191814,0.0015166728990152478,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699437141418457,0.0,0.0,0.0,0.0,0.0,0.0
2233,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422888606786728,0.43529537320137024,-0.013333688490092754,-0.0027030878700315952,0.00048085820162668824,-0.0001754998811520636,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699264645576477,0.0,0.0,0.0,0.0,0.0,0.0
2238,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422888606786728,0.43529537320137024,-0.013333688490092754,-0.0027030878700315952,0.00048085820162668824,-0.0001754998811520636,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699264645576477,0.0,0.0,0.0,0.0,0.0,0.0
2244,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421776980161667,0.43527311086654663,-0.013325503095984459,-0.003386289346963167,-0.0035105515271425247,0.0004241426067892462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699264645576477,0.0,0.0,0.0,0.0,0.0,0.0
2249,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421776980161667,0.43527311086654663,-0.013325503095984459,-0.003386289346963167,-0.0035105515271425247,0.0004241426067892462,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6990922689437866,0.0,0.0,0.0,0.0,0.0,0.0
2254,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09425024688243866,0.43527114391326904,-0.013353876769542694,0.001168537070043385,-0.008178978227078915,-0.0016901358030736446,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6990922689437866,0.0,0.0,0.0,0.0,0.0,0.0
2259,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09425024688243866,0.43527114391326904,-0.013353876769542694,0.001168537070043385,-0.008178978227078915,-0.0016901358030736446,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6996896266937256,0.0,0.0,0.0,0.0,0.0,0.0
2264,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423046559095383,0.43531161546707153,-0.013352485373616219,-0.0002748120459727943,-0.0033413758501410484,0.0014904879499226809,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6996896266937256,0.0,0.0,0.0,0.0,0.0,0.0
2269,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09423046559095383,0.43531161546707153,-0.013352485373616219,-0.0002748120459727943,-0.0033413758501410484,0.0014904879499226809,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699660301208496,0.0,0.0,0.0,0.0,0.0,0.0
2274,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422134608030319,0.4353122413158417,-0.01334234420210123,-1.2252980923221912e-05,0.0016957196639850736,0.0013174657942727208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699660301208496,0.0,0.0,0.0,0.0,0.0,0.0
2279,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422134608030319,0.4353122413158417,-0.01334234420210123,-1.2252980923221912e-05,0.0016957196639850736,0.0013174657942727208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6994467973709106,0.0,0.0,0.0,0.0,0.0,0.0
2284,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422148764133453,0.4353196322917938,-0.013332291506230831,-0.0019116468029096723,-0.00771804666146636,-0.0013062598882243037,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6994467973709106,0.0,0.0,0.0,0.0,0.0,0.0
2289,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422148764133453,0.4353196322917938,-0.013332291506230831,-0.0019116468029096723,-0.00771804666146636,-0.0013062598882243037,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699235200881958,0.0,0.0,0.0,0.0,0.0,0.0
2294,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422547370195389,0.4353226125240326,-0.013348786160349846,-0.0010434375144541264,-0.010821052826941013,0.0018021042924374342,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699235200881958,0.0,0.0,0.0,0.0,0.0,0.0
2300,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09422547370195389,0.4353226125240326,-0.013348786160349846,-0.0010434375144541264,-0.010821052826941013,0.0018021042924374342,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6995824575424194,0.0,0.0,0.0,0.0,0.0,0.0
2305,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09420366585254669,0.43536099791526794,-0.013346527703106403,-0.0006422156584449112,-0.004090293776243925,0.00519983796402812,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6995824575424194,0.0,0.0,0.0,0.0,0.0,0.0
2310,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09420366585254669,0.43536099791526794,-0.013346527703106403,-0.0006422156584449112,-0.004090293776243925,0.00519983796402812,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6995348930358887,0.0,0.0,0.0,0.0,0.0,0.0
2315,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09420134872198105,0.435356467962265,-0.013332088477909565,0.0009982229676097631,0.0017923247069120407,0.0022285718005150557,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6995348930358887,0.0,0.0,0.0,0.0,0.0,0.0
2320,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09420134872198105,0.435356467962265,-0.013332088477909565,0.0009982229676097631,0.0017923247069120407,0.0022285718005150557,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6992309093475342,0.0,0.0,0.0,0.0,0.0,0.0
2325,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09418090432882309,0.4353564381599426,-0.013342303223907948,-0.003343339543789625,-0.002887071343138814,0.0018353512277826667,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6992309093475342,0.0,0.0,0.0,0.0,0.0,0.0
2330,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09418090432882309,0.4353564381599426,-0.013342303223907948,-0.003343339543789625,-0.002887071343138814,0.0018353512277826667,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6994459629058838,0.0,0.0,0.0,0.0,0.0,0.0
2335,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09415885806083679,0.43540266156196594,-0.013336808420717716,-0.004017901606857777,-0.0031516517046839,-0.002558693755418062,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6994459629058838,0.0,0.0,0.0,0.0,0.0,0.0
2340,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09415885806083679,0.43540266156196594,-0.013336808420717716,-0.004017901606857777,-0.0031516517046839,-0.002558693755418062,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6993303298950195,0.0,0.0,0.0,0.0,0.0,0.0
2345,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09417396783828735,0.43536990880966187,-0.01338506955653429,-0.00046810912317596376,0.006935225334018469,-0.0036180319730192423,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6993303298950195,0.0,0.0,0.0,0.0,0.0,0.0
2350,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09417396783828735,0.43536990880966187,-0.01338506955653429,-0.00046810912317596376,0.006935225334018469,-0.0036180319730192423,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7003461122512817,0.0,0.0,0.0,0.0,0.0,0.0
2355,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0941825807094574,0.43531399965286255,-0.013397644273936749,0.0017860147636383772,-0.005736639257520437,0.0004301673034206033,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7003461122512817,0.0,0.0,0.0,0.0,0.0,0.0
2360,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0941825807094574,0.43531399965286255,-0.013397644273936749,0.0017860147636383772,-0.005736639257520437,0.0004301673034206033,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7006107568740845,0.0,0.0,0.0,0.0,0.0,0.0
2365,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421421587467194,0.4353346824645996,-0.013401689007878304,0.0015183534706011415,-0.006207108963280916,0.004333933815360069,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7006107568740845,0.0,0.0,0.0,0.0,0.0,0.0
2370,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421421587467194,0.4353346824645996,-0.013401689007878304,0.0015183534706011415,-0.006207108963280916,0.004333933815360069,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7006958723068237,0.0,0.0,0.0,0.0,0.0,0.0
2376,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.09421421587467194,0.4353346824645996,-0.013401689007878304,0.0015183534706011415,-0.006207108963280916,0.004333933815360069,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7006958723068237,0.0,0.0,0.0,0.0,0.0,0.0
