timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16236,5,-0.0012321181129664183,7.884639489930123e-05,-0.007253177464008331,-0.005036290735006332,-0.00464382441714406,-0.011806206777691841,0.0014992246869951487,0.3909166157245636,0.003141539404168725,-0.003222890431061387,-0.001008697203360498,-0.003934131469577551,0.05000000074505806,0.0,0.0,0.00305104348808527,-0.05772877112030983,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.783256165625694e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.451455593109131,-2.8655124194953414,0.4535256507036667,1.4536516570254017,0.34081992506980896,0.013863719068467617,0.0
16241,5,-0.0012802287237718701,0.00010062662477139384,-0.007163733709603548,-0.007787784095853567,-0.00447115721181035,-0.015455723740160465,0.001518898643553257,0.39093130826950073,0.003153074299916625,0.0005772552685812116,-0.0009549586102366447,0.0023665698245167732,0.05000000074505806,0.0,0.0,0.003845404600724578,-0.06091301515698433,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2929881124112974e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.508742332458496,-2.86574495737076,0.4551373262612682,1.4531249096574494,0.3679986596107483,0.01788153126835823,0.0
16246,5,-0.001344755757600069,0.00014782666403334588,-0.0070463004522025585,-0.010858356021344662,-0.007452467456459999,-0.020274247974157333,0.001518898643553257,0.39093130826950073,0.003153074299916625,0.0005772552685812116,-0.0009549586102366447,0.0023665698245167732,0.05000000074505806,0.0,0.0,0.003845404600724578,-0.06091301515698433,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2929881124112974e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.508742332458496,-2.866595165967181,0.45771246808826965,1.452802885800705,0.3679986596107483,0.01788153126835823,0.0
16251,5,-0.0013984320685267448,0.00019913064897991717,-0.006934876553714275,-0.010784510523080826,-0.009137465618550777,-0.021480610594153404,0.0015105900820344687,0.3909331262111664,0.003181408392265439,0.0022003287449479103,-0.00018801090482156724,0.0044156648218631744,0.05000000074505806,0.0,0.0,0.0076414067298173904,-0.06223497912287712,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.001035613931947e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5362696647644043,-2.866358984530746,0.4601405960925351,1.4518951709236716,0.3800920844078064,0.03592275455594063,0.0
16256,5,-0.0014516786905005574,0.0002564560854807496,-0.006790098734200001,-0.010703394189476967,-0.01053403876721859,-0.02596556767821312,0.0015105900820344687,0.3909331262111664,0.003181408392265439,0.0022003287449479103,-0.00018801090482156724,0.0044156648218631744,0.05000000074505806,0.0,0.0,0.0076414067298173904,-0.06223497912287712,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.001035613931947e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5362696647644043,-2.866812493202038,0.46246461047071663,1.4510642046372422,0.3800920844078064,0.03592275455594063,0.0
16261,5,-0.001493216841481626,0.00030452667851932347,-0.006679406389594078,-0.00926593504846096,-0.009982087649405003,-0.02366931363940239,0.0015091982204467058,0.39095571637153625,0.003188340924680233,-0.0005186810740269721,0.0011235646670684218,0.0007903460063971579,0.05000000074505806,0.0,0.0,0.00847004633396864,-0.06164905056357384,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.625184342107238e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.526900291442871,-2.866733939322206,0.46480942886675747,1.45052083934766,0.3751247227191925,0.03967098519206047,0.0
16266,5,-0.0015262969536706805,0.00035065534757450223,-0.006604852620512247,-0.007675988599658012,-0.009528275579214096,-0.018414173275232315,0.0015091982204467058,0.39095571637153625,0.003188340924680233,-0.0005186810740269721,0.0011235646670684218,0.0007903460063971579,0.05000000074505806,0.0,0.0,0.00847004633396864,-0.06164905056357384,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-6.625184342107238e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.526900291442871,-2.866362446630276,0.4663144163882809,1.4498340195984392,0.3751247227191925,0.03967098519206047,0.0
16271,5,-0.0015469808131456375,0.00038927249261178076,-0.006540810223668814,-0.005552459042519331,-0.008445365354418755,-0.015050743706524372,0.0015116146532818675,0.39097073674201965,0.003180537838488817,-0.0011370815336704254,-2.910298280767165e-05,-0.0018687584670260549,0.05000000074505806,0.0,0.0,0.007423884235322475,-0.0601242296397686,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.1790291793166716e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4981701374053955,-2.866324797561175,0.46734819223683005,1.4496230481354802,0.3617010712623596,0.034375935792922974,0.0
16277,5,-0.0015653662849217653,0.0003940101887565106,-0.006524259224534035,-0.0044272420927882195,-0.003946672193706036,-0.008006425574421883,0.0015116146532818675,0.39097073674201965,0.003180537838488817,-0.0011370815336704254,-2.910298280767165e-05,-0.0018687584670260549,0.05000000074505806,0.0,0.0,0.007423884235322475,-0.0601242296397686,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.1790291793166716e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4981701374053955,-2.8662814003060864,0.467867344630946,1.4495953214687332,0.3617010712623596,0.034375935792922974,0.0
16282,5,-0.001576499780640006,0.00040555084706284106,-0.006524848751723766,-0.003106915159150958,-0.002963547594845295,-0.003131848992779851,0.0015116146532818675,0.39097073674201965,0.003180537838488817,-0.0011370815336704254,-2.910298280767165e-05,-0.0018687584670260549,0.05000000074505806,0.0,0.0,0.007423884235322475,-0.0601242296397686,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.1790291793166716e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4981701374053955,-2.865487792278882,0.46876032672984924,1.4490132200188808,0.3617010712623596,0.034375935792922974,0.0
16287,5,-9.378268259752076e-06,1.4746069609827828e-05,4.2802705138456076e-05,-0.003106915159150958,-0.002963547594845295,-0.003131848992779851,0.0015101514291018248,0.3909972906112671,0.003192674834281206,0.0017256218707188964,0.0019534891471266747,-0.00019461782358121127,0.05000000074505806,0.0,0.0,0.0030298172496259212,-0.05916188284754753,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.692736216976856e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.476919412612915,-0.3168692738116632,-0.4680380322825842,-1.6221037756812295,0.3528989553451538,0.013910272158682346,0.0
16292,5,-0.0011801858199760318,7.170943263190566e-06,-0.007438077591359615,-0.003106915159150958,-0.002963547594845295,-0.003131848992779851,0.0015101514291018248,0.3909972906112671,0.003192674834281206,0.0017256218707188964,0.0019534891471266747,-0.00019461782358121127,0.05000000074505806,0.0,0.0,0.0030298172496259212,-0.05916188284754753,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.692736216976856e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.476919412612915,-2.864403937850991,0.4512443183174654,1.4543880892895749,0.3528989553451538,0.013910272158682346,0.0
16297,5,5.819858870381722e-07,1.6369293007301167e-05,2.1881012798985466e-05,-0.003106915159150958,-0.002963547594845295,-0.003131848992779851,0.0015071623492985964,0.3910037875175476,0.003176245605573058,0.0014968537725508213,0.00016007445810828358,0.004944235552102327,0.05000000074505806,0.0,0.0,0.00255703111179173,-0.05893309414386749,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.354997529791959e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.472604513168335,-0.31620987660401434,-0.46799390869936225,-1.621703178884752,0.35092392563819885,0.011719211004674435,0.0
16302,5,-8.072006494330708e-06,1.1243564586038701e-05,1.8550093955127522e-05,-0.0022812450770288706,-0.0005703316419385374,-0.0008530294871889055,0.0015071623492985964,0.3910037875175476,0.003176245605573058,0.0014968537725508213,0.00016007445810828358,0.004944235552102327,0.05000000074505806,0.0,0.0,0.00255703111179173,-0.05893309414386749,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.354997529791959e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.472604513168335,-0.3162058004943172,-0.4679414738794825,-1.6218251838982571,0.35092392563819885,0.011719211004674435,0.0
16307,5,-4.4492057895695325e-06,9.185619092022534e-06,4.2325941649323795e-06,-0.00047776196151971817,1.882077231130097e-05,0.0013768882490694523,0.0015108359511941671,0.39099836349487305,0.0031927747186273336,0.0032669256906956434,7.582692342111841e-05,2.9546143196057528e-05,0.05000000074505806,0.0,0.0,0.0006087069632485509,-0.05783313140273094,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.791300243864541e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.45249080657959,-0.31517538442740617,-0.46831792085555046,-1.6213138860244887,0.3415810763835907,0.002767095575109124,0.0
16312,5,-0.0011773593723773956,9.51467427512398e-06,-0.007429179735481739,-0.00047776196151971817,1.882077231130097e-05,0.0013768882490694523,0.0015108359511941671,0.39099836349487305,0.0031927747186273336,0.0032669256906956434,7.582692342111841e-05,2.9546143196057528e-05,0.05000000074505806,0.0,0.0,0.0006087069632485509,-0.05783313140273094,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.791300243864541e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.45249080657959,-2.86409606422351,0.4510240355842408,1.4541287560291973,0.3415810763835907,0.002767095575109124,0.0
16317,5,-0.0011733043938875198,7.817711207280809e-07,-0.007434753701090813,0.00029548772727139294,0.0010554766049608588,0.0012196128955110908,0.0015199814224615693,0.3909907341003418,0.0031890382524579763,0.000996417598798871,-0.004090824164450169,0.001892448402941227,0.05000000074505806,0.0,0.0,0.00012063037138432264,-0.0578184612095356,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.4764912343044898e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.452198028564453,-2.8642222844235348,0.45147464621646777,1.454088348156073,0.34145382046699524,0.0005483031854964793,0.0
16322,5,-0.0011765176896005869,-4.8091155804286245e-06,-0.007416016422212124,-0.0002673958078958094,0.0010930970311164856,-0.0017606144538149238,0.0015199814224615693,0.3909907341003418,0.0031890382524579763,0.000996417598798871,-0.004090824164450169,0.001892448402941227,0.05000000074505806,0.0,0.0,0.00012063037138432264,-0.0578184612095356,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.4764912343044898e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.452198028564453,-2.8645842249259057,0.45125429774662523,1.4544034297375616,0.34145382046699524,0.0005483031854964793,0.0
16327,5,-0.0011725755175575614,1.0982767889800016e-05,-0.0073916674591600895,0.00036609190283343196,-0.0014577872352674603,-0.003626112127676606,0.001510991365648806,0.3909928500652313,0.0031948622781783342,-0.0016981326043605804,0.002468919148668647,-0.0006100740865804255,0.05000000074505806,0.0,0.0,0.0013440654147416353,-0.05745823681354523,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.824050160388225e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4459776878356934,-2.8643444829738747,0.45127950045529147,1.4540758425928042,0.3384677469730377,0.006093701813369989,0.0
16332,5,-0.0011715070577338338,2.236045475001447e-05,-0.007378499023616314,0.00027466099709272385,-0.0019484373042359948,-0.0030306451953947544,0.001510991365648806,0.3909928500652313,0.0031948622781783342,-0.0016981326043605804,0.002468919148668647,-0.0006100740865804255,0.05000000074505806,0.0,0.0,0.0013440654147416353,-0.05745823681354523,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.824050160388225e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4459776878356934,-2.8645709073628858,0.4515392257434838,1.4541734637914252,0.3384677469730377,0.006093701813369989,0.0
16337,5,-0.0011784088565036654,2.9601420465041883e-05,-0.007368056103587151,-0.000718361756298691,-0.0016482907813042402,-0.0024653924629092216,0.001510991365648806,0.3909928500652313,0.0031948622781783342,-0.0016981326043605804,0.002468919148668647,-0.0006100740865804255,0.05000000074505806,0.0,0.0,0.0013440654147416353,-0.05745823681354523,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.824050160388225e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4459776878356934,-2.86490363371476,0.4519568755887235,1.4539902697835716,0.3384677469730377,0.006093701813369989,0.0
16343,5,-0.0012405791785567999,6.968247180338949e-05,-0.00727197527885437,-0.005960330832749605,-0.003853995818644762,-0.00914453063160181,0.001508432673290372,0.39099907875061035,0.003202214604243636,-0.0008414395852014422,0.0020398388151079416,-0.0011911668116226792,0.05000000074505806,0.0,0.0,0.0015185620868578553,-0.05797230824828148,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.9501126408139058e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.45513653755188,-2.8659414460194204,0.4534775687698798,1.453938308154674,0.3427712321281433,0.006910610944032669,0.0
16348,5,-0.0013083036756142974,0.00011609281500568613,-0.007143357768654823,-0.010511063039302826,-0.007110839243978262,-0.019091889262199402,0.001508432673290372,0.39099907875061035,0.003202214604243636,-0.0008414395852014422,0.0020398388151079416,-0.0011911668116226792,0.05000000074505806,0.0,0.0,0.0015185620868578553,-0.05797230824828148,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.9501126408139058e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.45513653755188,-2.866827564564589,0.455364985607597,1.4536483718227255,0.3427712321281433,0.006910610944032669,0.0
16353,5,-0.0013520573265850544,0.00015035750402603298,-0.007049308158457279,-0.009454863145947456,-0.006956098601222038,-0.018922731280326843,0.0014966073213145137,0.3909747302532196,0.0031920908950269222,-0.001297036069445312,0.0016493346774950624,0.001847544452175498,0.05000000074505806,0.0,0.0,0.005930402781814337,-0.0623050220310688,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.089383748822172e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5355353355407715,-2.867030118296584,0.4570957258518474,1.4529860889549975,0.3804135322570801,0.027871334925293922,0.0
16358,5,-0.0014076705556362867,0.00020400156790856272,-0.0069279978051781654,-0.010455540381371975,-0.009219725616276264,-0.0221263337880373,0.0014966073213145137,0.3909747302532196,0.0031920908950269222,-0.001297036069445312,0.0016493346774950624,0.001847544452175498,0.05000000074505806,0.0,0.0,0.005930402781814337,-0.0623050220310688,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.089383748822172e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.5355353355407715,-2.8668666370923974,0.4599496017209115,1.4521188918373957,0.3804135322570801,0.027871334925293922,0.0
16363,5,-0.0014609645586460829,0.00026143499417230487,-0.006811997387558222,-0.010577486827969551,-0.010579901747405529,-0.022770578041672707,0.0015051169320940971,0.3910081386566162,0.0032152938656508923,0.0008686066721566021,0.0028995387256145477,0.002649896778166294,0.05000000074505806,0.0,0.0,0.007708429824560881,-0.062331851571798325,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.904434745631406e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.538100004196167,-2.866151734961738,0.46259679980968493,1.4509934799837956,0.3809574544429779,0.03626397252082825,0.0
16368,5,-0.0014918011147528887,0.00029926703427918255,-0.006690700072795153,-0.007931382395327091,-0.008771805092692375,-0.023663941770792007,0.0015051169320940971,0.3910081386566162,0.0032152938656508923,0.0008686066721566021,0.0028995387256145477,0.002649896778166294,0.05000000074505806,0.0,0.0,0.007708429824560881,-0.062331851571798325,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.904434745631406e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.538100004196167,-2.866322079508209,0.46511227897893065,1.4501805094213973,0.3809574544429779,0.03626397252082825,0.0
16373,5,-0.0015155631117522717,0.0003433296224102378,-0.006610879208892584,-0.006023992318660021,-0.008796235546469688,-0.0190440583974123,0.0014967058086767793,0.39095523953437805,0.0032139886170625687,-0.0012446946930140257,0.006850362755358219,-0.0035784346982836723,0.05000000074505806,0.0,0.0,0.007516956888139248,-0.06133134290575981,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.6195121632645026e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.519883871078491,-2.8660769367187977,0.465722476745674,1.4500642204568959,0.37216055393218994,0.03510942682623863,0.0
16378,5,-0.0015252643497660756,0.000380171462893486,-0.006541576702147722,-0.003573754569515586,-0.007939513772726059,-0.015933919697999954,0.0014967058086767793,0.39095523953437805,0.0032139886170625687,-0.0012446946930140257,0.006850362755358219,-0.0035784346982836723,0.05000000074505806,0.0,0.0,0.007516956888139248,-0.06133134290575981,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.6195121632645026e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.519883871078491,-2.8660471994963803,0.4669867150646436,1.4493304513285996,0.37216055393218994,0.03510942682623863,0.0
16383,5,-0.0015502742026001215,0.00041043065721169114,-0.00650365836918354,-0.00443067355081439,-0.00680690910667181,-0.010923740454018116,0.0015130909159779549,0.39095616340637207,0.0032045720145106316,-0.003547768108546734,0.003618877846747637,-0.0010273379739373922,0.05000000074505806,0.0,0.0,0.007037862669676542,-0.059491079300642014,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.985553025444901e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4863877296447754,-2.8657641396196425,0.46830182895170014,1.4489553416245282,0.3562096059322357,0.03243483230471611,0.0
16388,5,-0.0015636860625818372,0.0004106275155209005,-0.00651173060759902,-0.0033817016519606113,-0.0027463871520012617,-0.003400854766368866,0.0015130909159779549,0.39095616340637207,0.0032045720145106316,-0.003547768108546734,0.003618877846747637,-0.0010273379739373922,0.05000000074505806,0.0,0.0,0.007037862669676542,-0.059491079300642014,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.985553025444901e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.4863877296447754,-2.865145763839793,0.4693062103599702,1.4486013843162484,0.3562096059322357,0.03243483230471611,0.0
