timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15584,5,0.21443989872932434,0.020710688084363937,0.0006619388004764915,0.0005126746837049723,-0.0013731062645092607,0.0019847159273922443,0.011465389281511307,-0.03923073783516884,-0.04615592584013939,-0.028902461752295494,-0.006494482979178429,0.06936640292406082,0.20000000298023224,0.0,0.0,0.03201848641037941,-0.02662699483335018,-0.0,0.0,0.0,0.0,0.006788801401853561,0.0004460751952137798,-0.00657797371968627,13126.0,17563.0,14203.0,18576.0,0.38294142484664917,0.7078338265419006,0.4527204632759094,0.7958468794822693,0.0,0.0,0.0,0.0,12451.0,18354.0,13298.0,19007.0,2.339489221572876,-3.1333014428614887,-0.0871144871518957,3.123764801440298,0.15001031756401062,0.1388019472360611,0.0
15589,5,0.2144354283809662,0.020757552236318588,0.0007244640728458762,-0.00033011683262884617,-0.006172962486743927,-0.006709150969982147,0.011465389281511307,-0.03923073783516884,-0.04615592584013939,-0.028902461752295494,-0.006494482979178429,0.06936640292406082,0.20000000298023224,0.0,0.0,0.029242314398288727,-0.02676253765821457,-0.0,0.0,0.0,0.0,0.009767348878085613,0.0023847720585763454,-0.009887254796922207,12273.0,18108.0,13280.0,19286.0,0.33178776502609253,0.7544843554496765,0.3925253748893738,0.8605450987815857,0.0,0.0,0.0,0.0,12387.0,18037.0,13535.0,19105.0,2.331295967102051,-3.1339337145758916,-0.08845758094335009,3.1239738482290673,0.15025849640369415,0.12632963061332703,0.0
15594,5,0.2144516259431839,0.02078176476061344,0.0006978106684982777,0.0018101577879860997,-0.005374596454203129,0.0005147503106854856,0.011465389281511307,-0.03923073783516884,-0.04615592584013939,-0.028902461752295494,-0.006494482979178429,0.06936640292406082,0.20000000298023224,0.0,0.0,0.029242314398288727,-0.02676253765821457,-0.0,0.0,0.0,0.0,0.009767348878085613,0.0023847720585763454,-0.009887254796922207,12273.0,18108.0,13280.0,19286.0,0.33178776502609253,0.7544843554496765,0.3925253748893738,0.8605450987815857,0.0,0.0,0.0,0.0,12387.0,18037.0,13535.0,19105.0,2.331295967102051,-3.134755859518952,-0.08809704764836962,3.123140997408328,0.15025849640369415,0.12632963061332703,0.0
15599,5,0.21443046629428864,0.020835572853684425,0.0007394005660898983,-0.0018143095076084137,-0.008606853894889355,-0.004784885328263044,0.010564789175987244,-0.040097419172525406,-0.04563602805137634,-0.03419766575098038,0.04596554860472679,0.036151472479104996,0.20000000298023224,0.0,0.0,0.03282240778207779,-0.025875838473439217,-0.0,0.0,0.0,0.0,0.009618449956178665,0.0015111897373571992,-0.007839178666472435,12592.0,17897.0,13694.0,18995.0,0.350503146648407,0.7362385392189026,0.41901499032974243,0.833732545375824,0.0,0.0,0.0,0.0,12424.0,17991.0,13574.0,19100.0,2.33150053024292,-3.134923431647367,-0.08900869468591163,3.1232321053410046,0.14527785778045654,0.14179888367652893,0.0
15604,5,0.21443243324756622,0.020850487053394318,0.0007322700694203377,-0.000489315134473145,-0.00523239653557539,-0.0010582961840555072,0.010564789175987244,-0.040097419172525406,-0.04563602805137634,-0.03419766575098038,0.04596554860472679,0.036151472479104996,0.20000000298023224,0.0,0.0,0.03282240778207779,-0.025875838473439217,-0.0,0.0,0.0,0.0,0.009618449956178665,0.0015111897373571992,-0.007839178666472435,12592.0,17897.0,13694.0,18995.0,0.350503146648407,0.7362385392189026,0.41901499032974243,0.833732545375824,0.0,0.0,0.0,0.0,12424.0,17991.0,13574.0,19100.0,2.33150053024292,-3.1339758732824,-0.09086551751396102,3.1235146647207763,0.14527785778045654,0.14179888367652893,0.0
15609,5,0.2143905907869339,0.020881162956357002,0.0006915709236636758,-0.005217697937041521,-0.005774109158664942,0.004460576456040144,0.010493424721062183,-0.040641069412231445,-0.04558173194527626,0.006421099882572889,0.028476020321249962,0.02292821928858757,0.20000000298023224,0.0,0.0,0.03292958810925484,-0.027527477592229843,-0.0,0.0,0.0,0.0,0.008153952658176422,0.0014689499512314796,-0.009186873212456703,12281.0,18210.0,13223.0,19136.0,0.33223289251327515,0.7633773684501648,0.3889603018760681,0.8467254042625427,0.0,0.0,0.0,0.0,12672.0,17844.0,13761.0,18857.0,2.322567939758301,-3.13600476016051,-0.08693340768856862,3.123722670556682,0.15395592153072357,0.1417165845632553,0.0
15614,5,0.21436671912670135,0.02090834453701973,0.0007212373893707991,-0.004950658418238163,-0.0055713229812681675,-0.0017757443711161613,0.010493424721062183,-0.040641069412231445,-0.04558173194527626,0.006421099882572889,0.028476020321249962,0.02292821928858757,0.20000000298023224,0.0,0.0,0.03292958810925484,-0.027527477592229843,-0.0,0.0,0.0,0.0,0.008153952658176422,0.0014689499512314796,-0.009186873212456703,12281.0,18210.0,13223.0,19136.0,0.33223289251327515,0.7633773684501648,0.3889603018760681,0.8467254042625427,0.0,0.0,0.0,0.0,12672.0,17844.0,13761.0,18857.0,2.322567939758301,-3.1357485317503944,-0.08678709880454571,3.1240567972832913,0.15395592153072357,0.1417165845632553,0.0
15620,5,0.21434548497200012,0.020944595336914062,0.0007411332917399704,-0.0045290663838386536,-0.006578671745955944,-0.003097801236435771,0.0107390396296978,-0.040640171617269516,-0.045315369963645935,0.06964479386806488,-0.006067123729735613,-0.018732300028204918,0.20000000298023224,0.0,0.0,0.03332630172371864,-0.03058510832488537,-0.0,0.0,0.0,0.0,0.008390172384679317,0.0007119133952073753,-0.008861787617206573,12098.0,18317.0,13182.0,19178.0,0.321757435798645,0.7728500366210938,0.3863755464553833,0.8505175113677979,0.0,0.0,0.0,0.0,11719.0,18553.0,12800.0,19337.0,2.3218586444854736,-3.1364025221988268,-0.08611423672819168,3.124782019199,0.17099711298942566,0.14337894320487976,0.0
15625,5,0.21434786915779114,0.020947033539414406,0.0007834771531634033,-0.0015250754076987505,-0.0029241491574794054,-0.006320389453321695,0.0107390396296978,-0.040640171617269516,-0.045315369963645935,0.06964479386806488,-0.006067123729735613,-0.018732300028204918,0.20000000298023224,0.0,0.0,0.03332630172371864,-0.03058510832488537,-0.0,0.0,0.0,0.0,0.008390172384679317,0.0007119133952073753,-0.008861787617206573,12098.0,18317.0,13182.0,19178.0,0.321757435798645,0.7728500366210938,0.3863755464553833,0.8505175113677979,0.0,0.0,0.0,0.0,11719.0,18553.0,12800.0,19337.0,2.3218586444854736,-3.134091902231493,-0.08911160607539075,3.124310200947402,0.17099711298942566,0.14337894320487976,0.0
15630,5,0.21428464353084564,0.021001659333705902,0.0008424725383520126,-0.008196462877094746,-0.007724781520664692,-0.00960760097950697,0.0107390396296978,-0.040640171617269516,-0.045315369963645935,0.06964479386806488,-0.006067123729735613,-0.018732300028204918,0.20000000298023224,0.0,0.0,0.0311506949365139,-0.02835499681532383,-0.0,0.0,0.0,0.0,0.008390172384679317,0.0007119133952073753,-0.008861787617206573,12098.0,18317.0,13182.0,19178.0,0.321757435798645,0.7728500366210938,0.3863755464553833,0.8505175113677979,0.0,0.0,0.0,0.0,11719.0,18553.0,12800.0,19337.0,2.316896438598633,-3.134284257085234,-0.08902557571047973,3.124551439887674,0.15820463001728058,0.13373814523220062,0.0
15635,5,0.2142934501171112,0.020980529487133026,0.000786563556175679,-0.0022220441605895758,-0.0005542237777262926,0.002866039052605629,0.011853821575641632,-0.0404648557305336,-0.045390959829092026,0.08305863291025162,-0.05197158455848694,0.032307740300893784,0.20000000298023224,0.0,0.0,0.0311506949365139,-0.02835499681532383,-0.0,0.0,0.0,0.0,0.007343936245888472,-0.00018006889149546623,-0.008635439909994602,12332.0,18183.0,13488.0,18851.0,0.3352215886116028,0.7610207200050354,0.4057428240776062,0.8205828070640564,0.0,0.0,0.0,0.0,12723.0,17927.0,13817.0,18605.0,2.316896438598633,-3.134200362529319,-0.08826923690344149,3.1244587852209227,0.15820463001728058,0.13373814523220062,0.0
15640,5,0.21426810324192047,0.020969592034816742,0.0007715147221460938,-0.003931722138077021,0.0010907856049016118,0.0029522767290472984,0.011853821575641632,-0.0404648557305336,-0.045390959829092026,0.08305863291025162,-0.05197158455848694,0.032307740300893784,0.20000000298023224,0.0,0.0,0.0311506949365139,-0.02835499681532383,-0.0,0.0,0.0,0.0,0.007343936245888472,-0.00018006889149546623,-0.008635439909994602,12332.0,18183.0,13488.0,18851.0,0.3352215886116028,0.7610207200050354,0.4057428240776062,0.8205828070640564,0.0,0.0,0.0,0.0,12723.0,17927.0,13817.0,18605.0,2.316896438598633,-3.132593521063532,-0.08830812973388369,3.123843360554173,0.16761833429336548,0.11887960880994797,0.0
15645,5,0.2142130732536316,0.020967435091733932,0.0007913429872132838,-0.008175400085747242,0.0006951703689992428,-0.0011984817683696747,0.012481260113418102,-0.04028942063450813,-0.045290105044841766,0.051414087414741516,-0.007865517400205135,-0.04424111917614937,0.20000000298023224,0.0,0.0,0.027673806995153427,-0.03002413921058178,-0.0,0.0,0.0,0.0,0.0076454877853393555,-0.000230026213102974,-0.00863782037049532,11750.0,18514.0,13009.0,19212.0,0.30220741033554077,0.7902608513832092,0.3757104277610779,0.8536799550056458,0.0,0.0,0.0,0.0,11314.0,18781.0,12670.0,19428.0,2.318091869354248,-3.1324421703552434,-0.08790498883648969,3.1237503928275117,0.16761833429336548,0.11887960880994797,0.0
15650,5,0.21420270204544067,0.020948927849531174,0.0007700506248511374,-0.004514323081821203,0.002498991321772337,0.0020756912417709827,0.012481260113418102,-0.04028942063450813,-0.045290105044841766,0.051414087414741516,-0.007865517400205135,-0.04424111917614937,0.20000000298023224,0.0,0.0,0.027673806995153427,-0.03002413921058178,-0.0,0.0,0.0,0.0,0.0076454877853393555,-0.000230026213102974,-0.00863782037049532,11750.0,18514.0,13009.0,19212.0,0.30220741033554077,0.7902608513832092,0.3757104277610779,0.8536799550056458,0.0,0.0,0.0,0.0,11314.0,18781.0,12670.0,19428.0,2.318091869354248,-3.1334607843582045,-0.08741470730383519,3.123994933040002,0.16761833429336548,0.11887960880994797,0.0
15655,5,0.21418437361717224,0.020973604172468185,0.0008363017113879323,-0.004006111063063145,-0.0019615304190665483,-0.007119850721210241,0.012966152280569077,-0.040148090571165085,-0.045217856764793396,0.04194140061736107,0.005134135950356722,0.0723119005560875,0.20000000298023224,0.0,0.0,0.02645517699420452,-0.030493872240185738,-0.0,0.0,0.0,0.0,0.0076454877853393555,-0.000230026213102974,-0.00863782037049532,12665.0,17926.0,13696.0,18669.0,0.35485413670539856,0.7387505769729614,0.41910699009895325,0.8041847944259644,0.0,0.0,0.0,0.0,12377.0,18109.0,13451.0,18856.0,2.3162877559661865,-3.132662637738248,-0.08977533169145942,3.124709293653805,0.17011307179927826,0.11355850845575333,0.0
15660,5,0.21415916085243225,0.020967308431863785,0.0007480551139451563,-0.0046282196417450905,-2.9242573873489164e-05,0.007741647306829691,0.012966152280569077,-0.040148090571165085,-0.045217856764793396,0.04194140061736107,0.005134135950356722,0.0723119005560875,0.20000000298023224,0.0,0.0,0.02645517699420452,-0.030493872240185738,-0.0,0.0,0.0,0.0,0.0076454877853393555,-0.000230026213102974,-0.00863782037049532,12665.0,17926.0,13696.0,18669.0,0.35485413670539856,0.7387505769729614,0.41910699009895325,0.8041847944259644,0.0,0.0,0.0,0.0,12377.0,18109.0,13451.0,18856.0,2.3162877559661865,-3.133274616125713,-0.0877657687287839,3.1238889244562125,0.17011307179927826,0.11355850845575333,0.0
15665,5,0.21411308646202087,0.020985405892133713,0.0007162828114815056,-0.007378710433840752,-0.0021832818165421486,0.006909337360411882,0.013028459623456001,-0.04025215283036232,-0.045451804995536804,-0.0069791944697499275,0.018129240721464157,-0.05315123125910759,0.20000000298023224,0.0,0.0,0.02871936373412609,-0.030621083453297615,-0.0,0.0,0.0,0.0,0.006874823477119207,-0.0010929957497864962,-0.008112181909382343,12198.0,18283.0,13398.0,18834.0,0.32743388414382935,0.769827663898468,0.399985134601593,0.8190410733222961,0.0,0.0,0.0,0.0,11963.0,18453.0,12969.0,19128.0,2.3151795864105225,-3.1329099694442846,-0.0887597010170848,3.1242782227386896,0.1707301139831543,0.12321386486291885,0.0
15670,5,0.21404245495796204,0.0209848303347826,0.0007336743292398751,-0.011427393183112144,-0.0008042981498874724,0.000676751253195107,0.013028459623456001,-0.04025215283036232,-0.045451804995536804,-0.0069791944697499275,0.018129240721464157,-0.05315123125910759,0.20000000298023224,0.0,0.0,0.02871936373412609,-0.030621083453297615,-0.0,0.0,0.0,0.0,0.006874823477119207,-0.0010929957497864962,-0.008112181909382343,12198.0,18283.0,13398.0,18834.0,0.32743388414382935,0.769827663898468,0.399985134601593,0.8190410733222961,0.0,0.0,0.0,0.0,11963.0,18453.0,12969.0,19128.0,2.3151795864105225,-3.1315125430231805,-0.08969174002360718,3.1243906883007937,0.1707301139831543,0.12321386486291885,0.0
15676,5,0.21398736536502838,0.020996564999222755,0.0007371308747678995,-0.011182937771081924,-0.0017298628808930516,-0.00014408725837711245,0.012872941792011261,-0.040056657046079636,-0.04542214423418045,-0.03843851014971733,-0.03958921134471893,0.00015393519424833357,0.20000000298023224,0.0,0.0,0.02937987633049488,-0.03523462265729904,-0.0,0.0,0.0,0.0,0.008247091434895992,-0.0018225966487079859,-0.01053677313029766,11687.0,18489.0,13210.0,19065.0,0.29875892400741577,0.7880626320838928,0.38817423582077026,0.8401837944984436,0.0,0.0,0.0,0.0,12006.0,18379.0,13273.0,18948.0,2.3196606636047363,-3.133055362848821,-0.0889737254072899,3.125140306472389,0.1968197375535965,0.12629014253616333,0.0
15681,5,0.21396802365779877,0.020967794582247734,0.0007221665000542998,-0.00679295277222991,0.002760418690741062,0.0017380914650857449,0.012872941792011261,-0.040056657046079636,-0.04542214423418045,-0.03843851014971733,-0.03958921134471893,0.00015393519424833357,0.20000000298023224,0.0,0.0,0.02937987633049488,-0.03523462265729904,-0.0,0.0,0.0,0.0,0.008247091434895992,-0.0018225966487079859,-0.01053677313029766,11687.0,18489.0,13210.0,19065.0,0.29875892400741577,0.7880626320838928,0.38817423582077026,0.8401837944984436,0.0,0.0,0.0,0.0,12006.0,18379.0,13273.0,18948.0,2.3196606636047363,-3.1331191929914297,-0.08980068420440371,3.124831909227572,0.1968197375535965,0.12629014253616333,0.0
15686,5,0.2138853371143341,0.020931167528033257,0.0007336411508731544,-0.012640180066227913,0.005499478429555893,-0.0006817223038524389,0.011824270710349083,-0.03863474726676941,-0.045552369207143784,-0.04934655502438545,-0.09673343598842621,0.008863675408065319,0.20000000298023224,0.0,0.0,0.026274768635630608,-0.03219732642173767,-0.0,0.0,0.0,0.0,0.008639167994260788,-0.004793921019881964,-0.00892779789865017,11623.0,18510.0,13605.0,18859.0,0.29525989294052124,0.7898901104927063,0.4132080674171448,0.821302592754364,0.0,0.0,0.0,0.0,11499.0,18585.0,13157.0,19120.0,2.3187050819396973,-3.132890413289952,-0.09055411859810616,3.124785155932012,0.1798010766506195,0.11290214210748672,0.0
15691,5,0.2138344645500183,0.020883236080408096,0.0007053404115140438,-0.011160522699356079,0.00795151386409998,0.003123399568721652,0.011824270710349083,-0.03863474726676941,-0.045552369207143784,-0.04934655502438545,-0.09673343598842621,0.008863675408065319,0.20000000298023224,0.0,0.0,0.026274768635630608,-0.03219732642173767,-0.0,0.0,0.0,0.0,0.008639167994260788,-0.004793921019881964,-0.00892779789865017,11623.0,18510.0,13605.0,18859.0,0.29525989294052124,0.7898901104927063,0.4132080674171448,0.821302592754364,0.0,0.0,0.0,0.0,11499.0,18585.0,13157.0,19120.0,2.3187050819396973,-3.1326615527127646,-0.08964312919314865,3.124414265243449,0.1798010766506195,0.11290214210748672,0.0
15696,5,0.21374592185020447,0.020826520398259163,0.0007063771481625736,-0.015089930966496468,0.009986544027924538,0.0011249565286561847,0.011465414427220821,-0.037785604596138,-0.04587281122803688,-0.02279643900692463,-0.10789508372545242,-0.019535131752490997,0.20000000298023224,0.0,0.0,0.021578993648290634,-0.035131823271512985,-0.0,0.0,0.0,0.0,0.008603492751717567,-0.005561566445976496,-0.009928754530847073,11303.0,18730.0,13379.0,18989.0,0.27805209159851074,0.8096485137939453,0.39879655838012695,0.8331634998321533,0.0,0.0,0.0,0.0,11279.0,18725.0,13328.0,19043.0,2.3265252113342285,-3.1310957390713883,-0.0906488917897398,3.123665307136234,0.19686561822891235,0.09304355084896088,0.0
15701,5,0.21366222202777863,0.020783403888344765,0.0006954087875783443,-0.016079150140285492,0.009168623946607113,0.0017661845777183771,0.011465414427220821,-0.037785604596138,-0.04587281122803688,-0.02279643900692463,-0.10789508372545242,-0.019535131752490997,0.20000000298023224,0.0,0.0,0.021578993648290634,-0.035131823271512985,-0.0,0.0,0.0,0.0,0.008603492751717567,-0.005561566445976496,-0.009928754530847073,11303.0,18730.0,13379.0,18989.0,0.27805209159851074,0.8096485137939453,0.39879655838012695,0.8331634998321533,0.0,0.0,0.0,0.0,11279.0,18725.0,13328.0,19043.0,2.3265252113342285,-3.1324373465777167,-0.09070771390375797,3.1241545134724675,0.19686561822891235,0.09304355084896088,0.0
15706,5,0.21362127363681793,0.020733488723635674,0.0007435886655002832,-0.011345971375703812,0.009657302871346474,-0.005075113847851753,0.011418112553656101,-0.036920830607414246,-0.045836422592401505,-0.0008389497525058687,-0.10519878566265106,-0.034343868494033813,0.20000000298023224,0.0,0.0,0.021578993648290634,-0.035131823271512985,-0.0,0.0,0.0,0.0,0.008303484879434109,-0.005395343527197838,-0.009626420214772224,11386.0,18778.0,13211.0,18998.0,0.28249406814575195,0.8140134811401367,0.38820457458496094,0.8339929580688477,0.0,0.0,0.0,0.0,11579.0,18591.0,13602.0,18807.0,2.3258397579193115,-3.1305879103628644,-0.09249464900125035,3.1238406557090737,0.1986859291791916,0.08589579910039902,0.0
15711,5,0.21355971693992615,0.020711509510874748,0.0007323892205022275,-0.011925130151212215,0.006500363815575838,-0.0006861124420538545,0.011418112553656101,-0.036920830607414246,-0.045836422592401505,-0.0008389497525058687,-0.10519878566265106,-0.034343868494033813,0.20000000298023224,0.0,0.0,0.01992671936750412,-0.035466041415929794,-0.0,0.0,0.0,0.0,0.008303484879434109,-0.005395343527197838,-0.009626420214772224,11386.0,18778.0,13211.0,18998.0,0.28249406814575195,0.8140134811401367,0.38820457458496094,0.8339929580688477,0.0,0.0,0.0,0.0,11579.0,18591.0,13602.0,18807.0,2.3258397579193115,-3.130819115227295,-0.09135920761170682,3.1238560203769024,0.1986859291791916,0.08589579910039902,0.0
15716,5,0.21346788108348846,0.02069140039384365,0.0007367707439698279,-0.01578986644744873,0.005013185553252697,-0.0008002278045751154,0.011652335524559021,-0.036010026931762695,-0.046147704124450684,0.04716375097632408,-0.05253240838646889,0.010445832274854183,0.20000000298023224,0.0,0.0,0.01992671936750412,-0.035466041415929794,-0.0,0.0,0.0,0.0,0.00648541608825326,-0.0033169921953231096,-0.00889239739626646,12106.0,18613.0,13443.0,18649.0,0.3221854567527771,0.7991195321083069,0.4028516411781311,0.8023685812950134,0.0,0.0,0.0,0.0,11342.0,18872.0,12934.0,19118.0,2.3258397579193115,-3.131485070576166,-0.09001774855558474,3.1238754598240623,0.1986859291791916,0.08589579910039902,0.0
