timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9255,5,-0.05779619887471199,0.05500313267111778,0.05294504761695862,-0.06317239254713058,0.2690238952636719,0.04352673143148422,0.2353421002626419,-0.022301683202385902,-0.009054591879248619,-2.6597156524658203,-0.0030456651002168655,-0.09083080291748047,0.0,0.0,0.10000000149011612,-0.15648090839385986,-0.10256689041852951,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.575543403625488,0.13752004665358825,0.11104361088657068,0.07858600010444852,2.0898735523223877,-3.2203352451324463,-10.494213104248047
9260,5,-0.057901229709386826,0.05374087765812874,0.052226658910512924,-0.03787267953157425,0.2590804398059845,0.1036176010966301,0.2353421002626419,-0.022301683202385902,-0.009054591879248619,-2.6597156524658203,-0.0030456651002168655,-0.09083080291748047,0.0,0.0,0.10000000149011612,-0.15648090839385986,-0.10256689041852951,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.575543403625488,0.12787557158967747,0.10294300480836027,0.07841209921770975,2.0898735523223877,-3.2203352451324463,-10.494213104248047
9265,5,-0.07461841404438019,0.04873252660036087,0.05000028759241104,-0.03787267953157425,0.2590804398059845,0.1036176010966301,0.21342122554779053,-0.021792512387037277,-0.01050129160284996,-2.419707775115967,-0.07305552065372467,-0.08097728341817856,0.0,0.0,0.10000000149011612,-0.130987286567688,-0.0539647601544857,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.516698837280273,0.17219858400011642,-0.29387573773081077,-3.068492887835259,1.355171799659729,-3.309922695159912,-15.277779579162598
9270,5,-0.0749114602804184,0.047038331627845764,0.049140673130750656,-0.050314635038375854,0.30693548917770386,0.14460068941116333,0.21342122554779053,-0.021792512387037277,-0.01050129160284996,-2.419707775115967,-0.07305552065372467,-0.08097728341817856,0.0,0.0,0.10000000149011612,-0.130987286567688,-0.0539647601544857,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.516698837280273,0.17573182317175107,-0.28073370693865596,-3.066620792079282,1.355171799659729,-3.309922695159912,-15.277779579162598
9275,5,-0.07524965703487396,0.045768823474645615,0.04790177568793297,-0.06070927157998085,0.2751152515411377,0.2065081000328064,0.18503570556640625,-0.023403236642479897,-0.011845853179693222,-1.7960790395736694,0.07659351825714111,-0.16929258406162262,0.0,0.0,0.10000000149011612,-0.1484711915254593,-0.06264162063598633,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.485047340393066,0.15713651390627917,-0.29041630511988153,-3.0697312750081602,1.7134016752243042,-4.093832969665527,-17.506662368774414
9280,5,-0.0700526237487793,0.05386742204427719,0.053847573697566986,-0.06070927157998085,0.2751152515411377,0.2065081000328064,0.18503570556640625,-0.023403236642479897,-0.011845853179693222,-1.7960790395736694,0.07659351825714111,-0.16929258406162262,0.0,0.0,0.10000000149011612,-0.1484711915254593,-0.06264162063598633,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.485047340393066,0.09764347472120369,-0.015381509166735679,1.6549311547184575,1.7134016752243042,-4.093832969665527,-17.506662368774414
9286,5,-0.070088692009449,0.05239269882440567,0.05222877487540245,-0.028612185269594193,0.28701311349868774,0.276858925819397,0.16967706382274628,-0.025071531534194946,-0.012455735355615616,-1.8311810493469238,0.14053405821323395,-0.06580899655818939,0.0,0.0,0.10000000149011612,-0.11671055108308792,-0.060262974351644516,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.641695022583008,0.0909326538817232,-0.017988019242708483,1.6495415694218314,1.8221338987350464,-3.547161340713501,-20.3897647857666
9291,5,-0.0700380802154541,0.0509183369576931,0.0500522255897522,-0.005371071398258209,0.29172858595848083,0.3719296455383301,0.16967706382274628,-0.025071531534194946,-0.012455735355615616,-1.8311810493469238,0.14053405821323395,-0.06580899655818939,0.0,0.0,0.10000000149011612,-0.11671055108308792,-0.060262974351644516,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.641695022583008,0.07734898574973109,-0.021134327878063144,1.6432397480694823,1.8221338987350464,-3.547161340713501,-20.3897647857666
9296,5,-0.07022363692522049,0.04982588812708855,0.047961097210645676,-0.02441496215760708,0.24778513610363007,0.3997070789337158,0.14774449169635773,-0.025643978267908096,-0.01274449098855257,-1.9076124429702759,0.04648764058947563,-0.0161483995616436,0.0,0.0,0.10000000149011612,-0.09851720184087753,-0.025671010836958885,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.138059616088867,0.0634241680449614,-0.024111373735043906,1.6451983974064308,0.9933162331581116,-3.824833869934082,-28.87558364868164
9301,5,-0.07016824930906296,0.0484393909573555,0.046216871589422226,-0.003120105480775237,0.2654937505722046,0.3691900670528412,0.14774449169635773,-0.025643978267908096,-0.01274449098855257,-1.9076124429702759,0.04648764058947563,-0.0161483995616436,0.0,0.0,0.10000000149011612,-0.09851720184087753,-0.025671010836958885,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.138059616088867,0.0561381445879319,-0.02722512582534279,1.6449946933002046,0.9933162331581116,-3.824833869934082,-28.87558364868164
9306,5,-0.07088704407215118,0.047193728387355804,0.045205194503068924,-0.08750275522470474,0.255677193403244,0.2690773904323578,0.13278622925281525,-0.0243681613355875,-0.011073646135628223,-2.1809887886047363,-0.24665382504463196,0.5608769655227661,0.0,0.0,0.10000000149011612,-0.08886290341615677,-0.024816278368234634,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.157121658325195,0.044719226588155254,-0.03275812691559826,1.6486374394935879,0.9622567892074585,-3.455132007598877,-28.957263946533203
9311,5,-0.0710957869887352,0.046175453811883926,0.044147342443466187,-0.060050856322050095,0.22446347773075104,0.23457296192646027,0.13278622925281525,-0.0243681613355875,-0.011073646135628223,-2.1809887886047363,-0.24665382504463196,0.5608769655227661,0.0,0.0,0.10000000149011612,-0.08886290341615677,-0.024816278368234634,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.157121658325195,0.023694335849288196,-0.034613197126572556,1.6465834205899665,0.9622567892074585,-3.455132007598877,-28.957263946533203
9316,5,-0.07148293405771255,0.04503076523542404,0.04346158355474472,-0.07047760486602783,0.22714824974536896,0.17612041532993317,0.07853125780820847,-0.007379455491900444,-0.010957302525639534,-3.4790899753570557,-1.3352307081222534,-0.407771497964859,0.0,0.0,0.10000000149011612,-0.08857658505439758,-0.056732334196567535,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.423779487609863,0.013057054582667775,-0.03905501807233072,1.647990050279974,1.8269153833389282,-2.861393690109253,-22.357810974121094
9321,5,-0.07164304703474045,0.043802592903375626,0.04262277111411095,-0.04740440472960472,0.23823986947536469,0.17110580205917358,0.07853125780820847,-0.007379455491900444,-0.010957302525639534,-3.4790899753570557,-1.3352307081222534,-0.407771497964859,0.0,0.0,0.10000000149011612,-0.08857658505439758,-0.056732334196567535,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.423779487609863,0.003077205980878119,-0.03857808473882237,1.6421140038069637,1.8269153833389282,-2.861393690109253,-22.357810974121094
9326,5,-0.0616910345852375,0.03585801646113396,0.03814531862735748,-0.04740440472960472,0.23823986947536469,0.17110580205917358,0.07853125780820847,-0.007379455491900444,-0.010957302525639534,-3.4790899753570557,-1.3352307081222534,-0.407771497964859,0.0,0.0,0.10000000149011612,-0.10565450042486191,-0.0564403235912323,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.163324356079102,-0.04884855757948512,0.05194926596752246,0.07362633772991962,1.6441240310668945,-3.0908923149108887,-19.289369583129883
9331,5,-0.06189243495464325,0.03483588993549347,0.03742677718400955,-0.0431300513446331,0.2179514616727829,0.15466725826263428,0.07853125780820847,-0.007379455491900444,-0.010957302525639534,-3.4790899753570557,-1.3352307081222534,-0.407771497964859,0.0,0.0,0.10000000149011612,-0.10565450042486191,-0.0564403235912323,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.163324356079102,-0.048791230470819257,0.045534047877167416,0.06644817600062153,1.6441240310668945,-3.0908923149108887,-19.289369583129883
9336,5,-0.0618182010948658,0.03385632485151291,0.03559160232543945,-0.008343704976141453,0.2047283798456192,0.2820877730846405,0.009369540959596634,0.016713246703147888,-0.0195868331938982,-3.6905548572540283,-1.2493284940719604,-0.00957076158374548,0.0,0.0,0.10000000149011612,-0.10018200427293777,-0.0518895648419857,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.931744575500488,-0.06362938723292638,0.021652892800485386,0.07122570930123678,1.4837404489517212,-2.8755364418029785,-18.758529663085938
9341,5,-0.06253653764724731,0.031541723757982254,0.031882863491773605,-0.05093963071703911,0.20912422239780426,0.3278168737888336,0.009369540959596634,0.016713246703147888,-0.0195868331938982,-3.6905548572540283,-1.2493284940719604,-0.00957076158374548,0.0,0.0,0.10000000149011612,-0.10018200427293777,-0.0518895648419857,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.931744575500488,-0.11344834614632712,0.02150368952221452,0.0689814960523379,1.4837404489517212,-2.8755364418029785,-18.758529663085938
9347,5,-0.0628366470336914,0.03021785244345665,0.029089083895087242,-0.056388724595308304,0.24251426756381989,0.46638020873069763,-0.03612106293439865,0.033293768763542175,-0.014520978555083275,-3.8258416652679443,-0.9642162322998047,0.4919094145298004,0.0,0.0,0.10000000149011612,-0.07356000691652298,-0.0379430390894413,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15689199283662475,0.0196729025082011,0.07206087832583581,1.6933194398880005,-3.2895545959472656,-34.79651641845703
9352,5,-0.0628366470336914,0.03021785244345665,0.029089083895087242,-0.056388724595308304,0.24251426756381989,0.46638020873069763,-0.03612106293439865,0.033293768763542175,-0.014520978555083275,-3.8258416652679443,-0.9642162322998047,0.4919094145298004,0.0,0.0,0.10000000149011612,-0.07356000691652298,-0.0379430390894413,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15689199283662475,0.0196729025082011,0.07206087832583581,1.6933194398880005,-3.2895545959472656,-34.79651641845703
9357,5,-0.06306593120098114,0.02904820442199707,0.026491882279515266,-0.050069864839315414,0.23736360669136047,0.4982163906097412,-0.03612106293439865,0.033293768763542175,-0.014520978555083275,-3.8258416652679443,-0.9642162322998047,0.4919094145298004,0.0,0.0,0.10000000149011612,-0.07356000691652298,-0.0379430390894413,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1805945468223791,0.012781094848096398,0.07317370350909468,1.6933194398880005,-3.2895545959472656,-34.79651641845703
9362,5,-0.06367435306310654,0.026941603049635887,0.020787902176380157,-0.05128924548625946,0.2137611359357834,0.5746526718139648,-0.06518007814884186,0.04096236452460289,-0.010990000329911709,-3.897609233856201,-1.0021138191223145,0.31139853596687317,0.0,0.0,0.10000000149011612,-0.06936962157487869,-0.03454018384218216,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.21604678818650702,0.0068326739832207314,0.06952187401381199,1.6020907163619995,-3.223410129547119,-36.55493927001953
9367,5,-0.06407143175601959,0.025952769443392754,0.017714999616146088,-0.06816547363996506,0.20416449010372162,0.5986095070838928,-0.06518007814884186,0.04096236452460289,-0.010990000329911709,-3.897609233856201,-1.0021138191223145,0.31139853596687317,0.0,0.0,0.10000000149011612,-0.06936962157487869,-0.03454018384218216,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.23293254128195762,0.009741231132046176,0.06562458419803913,1.6020907163619995,-3.223410129547119,-36.55493927001953
9372,5,-0.06426455080509186,0.02485126629471779,0.014066075906157494,-0.050440024584531784,0.2138463258743286,0.6773145794868469,-0.1078399047255516,0.052101679146289825,-0.008118507452309132,-3.787116527557373,-1.1297049522399902,0.12879444658756256,0.0,0.0,0.10000000149011612,-0.053050778806209564,-0.03632598742842674,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.2474305224379451,0.004200186372023077,0.06330037809204593,1.8848612308502197,-2.7558586597442627,-42.05458068847656
9377,5,-0.06467024981975555,0.02368677221238613,0.010445327498018742,-0.0688600242137909,0.22527775168418884,0.7054156064987183,-0.1078399047255516,0.052101679146289825,-0.008118507452309132,-3.787116527557373,-1.1297049522399902,0.12879444658756256,0.0,0.0,0.10000000149011612,-0.053050778806209564,-0.03632598742842674,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.2624650898167477,0.007467756291417074,0.05852919029267365,1.8848612308502197,-2.7558586597442627,-42.05458068847656
9382,5,-0.0648745596408844,0.022475844249129295,0.006341296248137951,-0.05206165090203285,0.23542247712612152,0.774649977684021,-0.1400795727968216,0.06101096794009209,-0.006335975602269173,-3.7506892681121826,-1.051334261894226,-0.07587135583162308,0.0,0.0,0.10000000149011612,-0.05363516882061958,-0.03301103785634041,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.2778991678070851,0.001030996644597704,0.05701021144061369,1.902561068534851,-3.0947437286376953,-47.80315017700195
9387,5,-0.06512213498353958,0.02126743644475937,0.0021319857332855463,-0.05053297057747841,0.23917792737483978,0.8149772882461548,-0.1400795727968216,0.06101096794009209,-0.006335975602269173,-3.7506892681121826,-1.051334261894226,-0.07587135583162308,0.0,0.0,0.10000000149011612,-0.05363516882061958,-0.03301103785634041,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.2959353213489448,-0.004028733064553017,0.056257739332457764,1.902561068534851,-3.0947437286376953,-47.80315017700195
9392,5,-0.0739407017827034,0.011113273911178112,0.002195713808760047,-0.05053297057747841,0.23917792737483978,0.8149772882461548,-0.18911053240299225,0.07357167452573776,-0.004047761205583811,-3.6906943321228027,-0.9769953489303589,0.19724543392658234,0.0,0.0,0.10000000149011612,-0.05228292942047119,-0.025695785880088806,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.09342958221870439,0.07352336768185803,-1.5049638254806241,1.6334766149520874,-3.327014446258545,-53.74583435058594
9397,5,-0.0739407017827034,0.011113273911178112,0.002195713808760047,-0.05053297057747841,0.23917792737483978,0.8149772882461548,-0.18911053240299225,0.07357167452573776,-0.004047761205583811,-3.6906943321228027,-0.9769953489303589,0.19724543392658234,0.0,0.0,0.10000000149011612,-0.05228292942047119,-0.025695785880088806,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.09342958221870439,0.07352336768185803,-1.5049638254806241,1.6334766149520874,-3.327014446258545,-53.74583435058594
9402,5,-0.0741516500711441,0.009010040201246738,-0.004298915155231953,-0.04327644035220146,0.2211310863494873,0.5855390429496765,-0.21894240379333496,0.08076313883066177,0.002931335475295782,-3.979508638381958,-1.1712324619293213,0.8333615660667419,0.0,0.0,0.10000000149011612,-0.05383147671818733,-0.027086127549409866,-0.0,0.0,0.0,0.0,-0.07876736670732498,-0.026710275560617447,-0.006138416472822428,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.05867569794727255,0.037689433956746066,-1.5036901939082385,1.723141074180603,-3.4283337593078613,-53.79154968261719
