timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8541,5,-0.038809068500995636,-0.003771960735321045,0.015248570591211319,0.0037234690971672535,0.014402978122234344,0.007875093258917332,0.0035190482158213854,0.006443132180720568,0.01578192412853241,0.11029057949781418,0.024234222248196602,-0.03886106237769127,0.0,0.0,0.10000000149011612,-0.009106157347559929,-0.02494550496339798,-0.0,0.0,0.0,0.0,-0.008141078054904938,-0.009008744731545448,-0.006059801671653986,25447.0,28488.0,25661.0,27428.0,1.528747320175171,1.928640604019165,1.555356502532959,1.7839035987854004,0.0,0.0,0.0,0.0,25610.0,28435.0,25849.0,27384.0,6.768134117126465,-3.1191083484221025,-0.052284201737651845,-2.9645571354840006,0.40677112340927124,-0.14850805699825287,-6.493006706237793
8546,5,-0.038796842098236084,-0.0038113673217594624,0.015297540463507175,0.002956962212920189,0.01048997975885868,-0.0027262663934379816,0.0035190482158213854,0.006443132180720568,0.01578192412853241,0.11029057949781418,0.024234222248196602,-0.03886106237769127,0.0,0.0,0.10000000149011612,-0.015061825513839722,-0.02471259795129299,-0.0,0.0,0.0,0.0,-0.008141078054904938,-0.009008744731545448,-0.006059801671653986,25447.0,28488.0,25661.0,27428.0,1.528747320175171,1.928640604019165,1.555356502532959,1.7839035987854004,0.0,0.0,0.0,0.0,25610.0,28435.0,25849.0,27384.0,6.891544342041016,-3.1199996925541744,-0.05478936587811401,-2.964035168155304,0.4102923274040222,-0.2501091957092285,-6.789177417755127
8552,5,-0.03879200294613838,-0.0038610182236880064,0.015222204849123955,0.0017631748924031854,0.010154099203646183,0.00794969592243433,0.006500040180981159,0.005920906085520983,0.014510121196508408,0.16319724917411804,-0.006736712530255318,-0.06975205987691879,0.0,0.0,0.10000000149011612,-0.015061825513839722,-0.02471259795129299,-0.0,0.0,0.0,0.0,-0.006666915956884623,-0.012186354957520962,-0.006913342513144016,25213.0,28602.0,25614.0,27355.0,1.499886155128479,1.9446121454238892,1.549399495124817,1.7742363214492798,0.0,0.0,0.0,0.0,25404.0,28480.0,25683.0,27456.0,6.891544342041016,-3.119263290603071,-0.052643560149942877,-2.9641222419819697,0.4102923274040222,-0.2501091957092285,-6.789177417755127
8557,5,-0.03881264850497246,-0.00394643098115921,0.015231958590447903,-0.0017720586620271206,0.014311157166957855,0.002009490504860878,0.006500040180981159,0.005920906085520983,0.014510121196508408,0.16319724917411804,-0.006736712530255318,-0.06975205987691879,0.0,0.0,0.10000000149011612,-0.015224108472466469,-0.029994841665029526,-0.0,0.0,0.0,0.0,-0.006666915956884623,-0.012186354957520962,-0.006913342513144016,25213.0,28602.0,25614.0,27355.0,1.499886155128479,1.9446121454238892,1.549399495124817,1.7742363214492798,0.0,0.0,0.0,0.0,25404.0,28480.0,25683.0,27456.0,6.83025598526001,-3.119289989013783,-0.052480959738866004,-2.9640113107112107,0.4935373067855835,-0.25055551528930664,-6.639138221740723
8562,5,-0.038844719529151917,-0.003969631623476744,0.015229939483106136,-0.004557517357170582,0.008508584462106228,0.0010460965568199754,0.007691988721489906,0.006031746044754982,0.01416747272014618,0.18488934636116028,-0.001484160078689456,-0.02610444463789463,0.0,0.0,0.10000000149011612,-0.015224108472466469,-0.029994841665029526,-0.0,0.0,0.0,0.0,-0.006834035739302635,-0.012063365429639816,-0.005645891651511192,25815.0,28639.0,26046.0,27274.0,1.5746703147888184,1.9496760368347168,1.6038343906402588,1.7633635997772217,0.0,0.0,0.0,0.0,25321.0,28510.0,25716.0,27256.0,6.83025598526001,-3.1202601191362986,-0.05196525665096175,-2.963022602831078,0.4935373067855835,-0.25055551528930664,-6.639138221740723
8567,5,-0.03886673226952553,-0.004061268176883459,0.01517910324037075,-0.004464520141482353,0.014399778097867966,0.0065187690779566765,0.007691988721489906,0.006031746044754982,0.01416747272014618,0.18488934636116028,-0.001484160078689456,-0.02610444463789463,0.0,0.0,0.10000000149011612,-0.015224108472466469,-0.029994841665029526,-0.0,0.0,0.0,0.0,-0.006834035739302635,-0.012063365429639816,-0.005645891651511192,25815.0,28639.0,26046.0,27274.0,1.5746703147888184,1.9496760368347168,1.6038343906402588,1.7633635997772217,0.0,0.0,0.0,0.0,25321.0,28510.0,25716.0,27256.0,6.83025598526001,-3.1188448386731165,-0.05109239979690862,-2.9634266231080764,0.4935373067855835,-0.25055551528930664,-6.639138221740723
8572,5,-0.03886852785944939,-0.004087367560714483,0.015194504521787167,-0.002001208020374179,0.00889186467975378,0.0007592900074087083,0.010002827271819115,0.0055938237346708775,0.01394689455628395,0.14780199527740479,0.015149863436818123,-0.018263742327690125,0.0,0.0,0.10000000149011612,-0.015228265896439552,-0.03221014887094498,-0.0,0.0,0.0,0.0,-0.0097503662109375,-0.010832885280251503,-0.004832752514630556,25946.0,28558.0,26079.0,27203.0,1.5911575555801392,1.9384340047836304,1.6079829931259155,1.7539697885513306,0.0,0.0,0.0,0.0,25822.0,28736.0,25916.0,27289.0,6.898128509521484,-3.1189183965924094,-0.05216016958646111,-2.962641225551408,0.5352423787117004,-0.25311440229415894,-6.801448822021484
8577,5,-0.038886766880750656,-0.004223785363137722,0.015130643732845783,-0.002989184809848666,0.019926847890019417,0.00796705111861229,0.010002827271819115,0.0055938237346708775,0.01394689455628395,0.14780199527740479,0.015149863436818123,-0.018263742327690125,0.0,0.0,0.10000000149011612,-0.015228265896439552,-0.03221014887094498,-0.0,0.0,0.0,0.0,-0.0097503662109375,-0.010832885280251503,-0.004832752514630556,25946.0,28558.0,26079.0,27203.0,1.5911575555801392,1.9384340047836304,1.6079829931259155,1.7539697885513306,0.0,0.0,0.0,0.0,25822.0,28736.0,25916.0,27289.0,6.898128509521484,-3.1170319177013908,-0.05170444907917548,-2.9634570243479295,0.5352423787117004,-0.25311440229415894,-6.801448822021484
8582,5,-0.03893052786588669,-0.004232653416693211,0.015185494907200336,-0.006446718703955412,0.009034944698214531,-0.003395314095541835,0.011064453050494194,0.005134210921823978,0.013439144007861614,0.1649470031261444,0.06058361381292343,-0.05017255246639252,0.0,0.0,0.10000000149011612,-0.020233040675520897,-0.030807670205831528,-0.0,0.0,0.0,0.0,-0.010031656362116337,-0.011886629275977612,-0.006742729339748621,25525.0,28753.0,25673.0,27319.0,1.538366675376892,1.965638518333435,1.5567766427993774,1.7694741487503052,0.0,0.0,0.0,0.0,25786.0,28766.0,25919.0,27337.0,6.927656650543213,-3.1168431066957103,-0.05086737892509372,-2.962086273592415,0.5140904188156128,-0.3377301096916199,-6.871811866760254
8587,5,-0.03894893452525139,-0.004363100044429302,0.015144205652177334,-0.004787743091583252,0.019267547875642776,0.0035965784918516874,0.011064453050494194,0.005134210921823978,0.013439144007861614,0.1649470031261444,0.06058361381292343,-0.05017255246639252,0.0,0.0,0.10000000149011612,-0.020233040675520897,-0.030807670205831528,-0.0,0.0,0.0,0.0,-0.010031656362116337,-0.011886629275977612,-0.006742729339748621,25525.0,28753.0,25673.0,27319.0,1.538366675376892,1.965638518333435,1.5567766427993774,1.7694741487503052,0.0,0.0,0.0,0.0,25786.0,28766.0,25919.0,27337.0,6.927656650543213,-3.1190237019455176,-0.05103429771439888,-2.96241106886962,0.5140904188156128,-0.3377301096916199,-6.871811866760254
8592,5,-0.03900051862001419,-0.0044307103380560875,0.015154119580984116,-0.008105315268039703,0.015820270404219627,0.00024892124929465353,0.011064453050494194,0.005134210921823978,0.013439144007861614,0.1649470031261444,0.06058361381292343,-0.05017255246639252,0.0,0.0,0.10000000149011612,-0.019854402169585228,-0.03271501883864403,-0.0,0.0,0.0,0.0,-0.010031656362116337,-0.011886629275977612,-0.006742729339748621,25525.0,28753.0,25673.0,27319.0,1.538366675376892,1.965638518333435,1.5567766427993774,1.7694741487503052,0.0,0.0,0.0,0.0,25786.0,28766.0,25919.0,27337.0,6.883975028991699,-3.1141735269065416,-0.05037534250395663,-2.961164238048429,0.5424694418907166,-0.329321026802063,-6.765747547149658
8597,5,-0.039009202271699905,-0.004556522238999605,0.015181113965809345,-0.004283766727894545,0.021425515413284302,-0.0031396683771163225,0.012830978259444237,0.003694631392136216,0.012814566493034363,0.17669595777988434,0.15563814342021942,-0.06182514503598213,0.0,0.0,0.10000000149011612,-0.019854402169585228,-0.03271501883864403,-0.0,0.0,0.0,0.0,-0.010720804333686829,-0.01020714920014143,-0.006543720606714487,25745.0,28842.0,25694.0,27507.0,1.565855860710144,1.9782522916793823,1.5594843626022339,1.7945359945297241,0.0,0.0,0.0,0.0,25911.0,28891.0,25696.0,27518.0,6.883975028991699,-3.11756730441963,-0.05060706160396247,-2.960588660953572,0.5424694418907166,-0.329321026802063,-6.765747547149658
8602,5,-0.03907439112663269,-0.004628632217645645,0.015187623910605907,-0.009536391124129295,0.01722339354455471,-0.0020370683632791042,0.012830978259444237,0.003694631392136216,0.012814566493034363,0.17669595777988434,0.15563814342021942,-0.06182514503598213,0.0,0.0,0.10000000149011612,-0.022165022790431976,-0.03269311040639877,-0.0,0.0,0.0,0.0,-0.010720804333686829,-0.01020714920014143,-0.006543720606714487,25745.0,28842.0,25694.0,27507.0,1.565855860710144,1.9782522916793823,1.5594843626022339,1.7945359945297241,0.0,0.0,0.0,0.0,25911.0,28891.0,25696.0,27518.0,6.81048059463501,-3.1161571792712444,-0.0489603480034377,-2.959766828192499,0.5362926721572876,-0.36371588706970215,-6.587998390197754
8607,5,-0.039143338799476624,-0.004726961255073547,0.015246933326125145,-0.01208842359483242,0.01868886500597,-0.007931962609291077,0.013952190056443214,0.002506828401237726,0.012428520247340202,0.11719901859760284,0.10973694175481796,-0.053835559636354446,0.0,0.0,0.10000000149011612,-0.022165022790431976,-0.03269311040639877,-0.0,0.0,0.0,0.0,-0.01210115011781454,-0.009255877695977688,-0.006233687046915293,25884.0,28879.0,25762.0,27495.0,1.5833263397216797,1.9834768772125244,1.5679326057434082,1.7929208278656006,0.0,0.0,0.0,0.0,25865.0,28913.0,25755.0,27484.0,6.81048059463501,-3.1157794028010306,-0.0493444585877385,-2.9591857253268063,0.5362926721572876,-0.36371588706970215,-6.587998390197754
8613,5,-0.03925023600459099,-0.004925520624965429,0.015270959585905075,-0.012339715845882893,0.021730011329054832,-0.001972077414393425,0.013952190056443214,0.002506828401237726,0.012428520247340202,0.11719901859760284,0.10973694175481796,-0.053835559636354446,0.0,0.0,0.10000000149011612,-0.019914351403713226,-0.04024730622768402,-0.0,0.0,0.0,0.0,-0.01210115011781454,-0.009255877695977688,-0.006233687046915293,25884.0,28879.0,25762.0,27495.0,1.5833263397216797,1.9834768772125244,1.5679326057434082,1.7929208278656006,0.0,0.0,0.0,0.0,25865.0,28913.0,25755.0,27484.0,6.762053489685059,-3.113286742027607,-0.049595305302494605,-2.9589732323572298,0.6554867625236511,-0.3244650661945343,-6.467680931091309
8618,5,-0.03930560499429703,-0.004978847689926624,0.015269489027559757,-0.011580370366573334,0.015091232024133205,-0.0006123149069026113,0.015445321798324585,0.0010992068564519286,0.011855027638375759,0.13276074826717377,0.12396132200956345,-0.046889226883649826,0.0,0.0,0.10000000149011612,-0.019914351403713226,-0.04024730622768402,-0.0,0.0,0.0,0.0,-0.013772131875157356,-0.008274645544588566,-0.005713661201298237,25838.0,28797.0,25675.0,27379.0,1.5775521993637085,1.9719542264938354,1.557066559791565,1.7774020433425903,0.0,0.0,0.0,0.0,25848.0,28813.0,25663.0,27364.0,6.762053489685059,-3.114720219629468,-0.05059509009443586,-2.9579175559092876,0.6554867625236511,-0.3244650661945343,-6.467680931091309
8623,5,-0.039386406540870667,-0.005127396434545517,0.0153243038803339,-0.01432809978723526,0.023862337693572044,-0.006822759751230478,0.015445321798324585,0.0010992068564519286,0.011855027638375759,0.13276074826717377,0.12396132200956345,-0.046889226883649826,0.0,0.0,0.10000000149011612,-0.016516322270035744,-0.03933778032660484,-0.0,0.0,0.0,0.0,-0.013772131875157356,-0.008274645544588566,-0.005713661201298237,25838.0,28797.0,25675.0,27379.0,1.5775521993637085,1.9719542264938354,1.557066559791565,1.7774020433425903,0.0,0.0,0.0,0.0,25848.0,28813.0,25663.0,27364.0,6.862879753112793,-3.1125126242262113,-0.05110947471773737,-2.958862472655816,0.6502747535705566,-0.2731190025806427,-6.712012767791748
8628,5,-0.039451129734516144,-0.005190973170101643,0.015362712554633617,-0.013497933745384216,0.017174161970615387,-0.007338123396039009,0.016592688858509064,-9.951701940735802e-05,0.011613184586167336,0.12285131216049194,0.15597212314605713,-0.046346258372068405,0.0,0.0,0.10000000149011612,-0.016516322270035744,-0.03933778032660484,-0.0,0.0,0.0,0.0,-0.012760904617607594,-0.011432946659624577,-0.006580139510333538,25800.0,28636.0,25473.0,27223.0,1.5726902484893799,1.9492506980895996,1.5318660736083984,1.7566735744476318,0.0,0.0,0.0,0.0,25728.0,28699.0,25424.0,27270.0,6.862879753112793,-3.1124193388102896,-0.0526268077662797,-2.9580422891918947,0.6502747535705566,-0.2731190025806427,-6.712012767791748
8633,5,-0.03953853249549866,-0.005380077753216028,0.015372131019830704,-0.01588754914700985,0.029562218114733696,-0.004065483342856169,0.016592688858509064,-9.951701940735802e-05,0.011613184586167336,0.12285131216049194,0.15597212314605713,-0.046346258372068405,0.0,0.0,0.10000000149011612,-0.030028147622942924,-0.04364445433020592,-0.0,0.0,0.0,0.0,-0.012760904617607594,-0.011432946659624577,-0.006580139510333538,25800.0,28636.0,25473.0,27223.0,1.5726902484893799,1.9492506980895996,1.5318660736083984,1.7566735744476318,0.0,0.0,0.0,0.0,25728.0,28699.0,25424.0,27270.0,6.832485198974609,-3.112288532867883,-0.05361961879205869,-2.958647608748977,0.7180024981498718,-0.49430370330810547,-6.6307268142700195
8638,5,-0.03964235633611679,-0.005492175929248333,0.015428340993821621,-0.018814129754900932,0.02527669258415699,-0.008371436968445778,0.017740992829203606,-0.0017611427465453744,0.01100266445428133,0.10506519675254822,0.1022472083568573,-0.053022731095552444,0.0,0.0,0.10000000149011612,-0.030028147622942924,-0.04364445433020592,-0.0,0.0,0.0,0.0,-0.012526779435575008,-0.012518594041466713,-0.006711460649967194,25471.0,28709.0,25433.0,27127.0,1.531662106513977,1.9594861268997192,1.5269469022750854,1.7439583539962769,0.0,0.0,0.0,0.0,25485.0,28693.0,25469.0,27097.0,6.832485198974609,-3.109993639353366,-0.054394175841083185,-2.958609995703846,0.7180024981498718,-0.49430370330810547,-6.6307268142700195
8643,5,-0.03972656652331352,-0.005647811107337475,0.015526470728218555,-0.01763073168694973,0.028786886483430862,-0.015124142169952393,0.017740992829203606,-0.0017611427465453744,0.01100266445428133,0.10506519675254822,0.1022472083568573,-0.053022731095552444,0.0,0.0,0.10000000149011612,-0.030028147622942924,-0.04364445433020592,-0.0,0.0,0.0,0.0,-0.012526779435575008,-0.012518594041466713,-0.006711460649967194,25471.0,28709.0,25433.0,27127.0,1.531662106513977,1.9594861268997192,1.5269469022750854,1.7439583539962769,0.0,0.0,0.0,0.0,25485.0,28693.0,25469.0,27097.0,6.832485198974609,-3.109836687940262,-0.056683998552915074,-2.958959359723239,0.7180024981498718,-0.49430370330810547,-6.6307268142700195
8648,5,-0.039782628417015076,-0.005759295541793108,0.015521162189543247,-0.013779859989881516,0.024892888963222504,-0.005412612110376358,0.01844136416912079,-0.0023880244698375463,0.01057242602109909,0.1494409441947937,0.03190592676401138,-0.05763353034853935,0.0,0.0,0.10000000149011612,-0.030056297779083252,-0.04626825451850891,-0.0,0.0,0.0,0.0,-0.016232650727033615,-0.011329756118357182,-0.006821350660175085,25600.0,28952.0,25645.0,27310.0,1.5476505756378174,1.9937317371368408,1.5532805919647217,1.768216848373413,0.0,0.0,0.0,0.0,25648.0,28903.0,25700.0,27265.0,6.704015731811523,-3.108810606100086,-0.05654853583858961,-2.9584987169128603,0.746825098991394,-0.4854640066623688,-6.319678783416748
8653,5,-0.03984145075082779,-0.005943817552179098,0.015580731444060802,-0.012570465914905071,0.03209976106882095,-0.00931328721344471,0.01844136416912079,-0.0023880244698375463,0.01057242602109909,0.1494409441947937,0.03190592676401138,-0.05763353034853935,0.0,0.0,0.10000000149011612,-0.030056297779083252,-0.04626825451850891,-0.0,0.0,0.0,0.0,-0.016232650727033615,-0.011329756118357182,-0.006821350660175085,25600.0,28952.0,25645.0,27310.0,1.5476505756378174,1.9937317371368408,1.5532805919647217,1.768216848373413,0.0,0.0,0.0,0.0,25648.0,28903.0,25700.0,27265.0,6.704015731811523,-3.1077719887538553,-0.05703207282911935,-2.9594166512504745,0.746825098991394,-0.4854640066623688,-6.319678783416748
8659,5,-0.039910539984703064,-0.006058492697775364,0.0156549122184515,-0.013318962417542934,0.02660093642771244,-0.012626939453184605,0.019536715000867844,-0.003708010772243142,0.009942189790308475,0.06878224015235901,0.1467871367931366,-0.06664089113473892,0.0,0.0,0.10000000149011612,-0.03292473405599594,-0.041186824440956116,-0.0,0.0,0.0,0.0,-0.016423944383859634,-0.009712077677249908,-0.006482918281108141,25662.0,28988.0,25372.0,27239.0,1.5554484128952026,1.9988123178482056,1.519396185874939,1.7588282823562622,0.0,0.0,0.0,0.0,25726.0,28918.0,25397.0,27231.0,6.785425186157227,-3.106625456843243,-0.058560118472380886,-2.958397355462415,0.6728667616844177,-0.5382360816001892,-6.517702579498291
8664,5,-0.03997701406478882,-0.006277361884713173,0.01570223458111286,-0.013304200023412704,0.03690465912222862,-0.010729664005339146,0.019536715000867844,-0.003708010772243142,0.009942189790308475,0.06878224015235901,0.1467871367931366,-0.06664089113473892,0.0,0.0,0.10000000149011612,-0.03292473405599594,-0.041186824440956116,-0.0,0.0,0.0,0.0,-0.016423944383859634,-0.009712077677249908,-0.006482918281108141,25662.0,28988.0,25372.0,27239.0,1.5554484128952026,1.9988123178482056,1.519396185874939,1.7588282823562622,0.0,0.0,0.0,0.0,25726.0,28918.0,25397.0,27231.0,6.785425186157227,-3.104236322074292,-0.057739684805145894,-2.959086412026588,0.6728667616844177,-0.5382360816001892,-6.517702579498291
8669,5,-0.04010305181145668,-0.006381099112331867,0.01583409309387207,-0.02044663205742836,0.027210328727960587,-0.020114770159125328,0.020179934799671173,-0.005276896525174379,0.00958203338086605,0.04745131731033325,0.20445750653743744,-0.036597054451704025,0.0,0.0,0.10000000149011612,-0.03758782893419266,-0.04204511642456055,-0.0,0.0,0.0,0.0,-0.01801840402185917,-0.0064038424752652645,-0.0067220814526081085,25820.0,28799.0,25053.0,27231.0,1.5752592086791992,1.9721148014068604,1.480323076248169,1.757728099822998,0.0,0.0,0.0,0.0,25604.0,28544.0,25195.0,26959.0,6.77811861038208,-3.1023175765813984,-0.059830199483691504,-2.9576663932555753,0.6860279440879822,-0.6137705445289612,-6.496855735778809
8674,5,-0.04027434438467026,-0.006537347566336393,0.016023186966776848,-0.028733516111969948,0.029633982107043266,-0.030737275257706642,0.020179934799671173,-0.005276896525174379,0.00958203338086605,0.04745131731033325,0.20445750653743744,-0.036597054451704025,0.0,0.0,0.10000000149011612,-0.03758782893419266,-0.04204511642456055,-0.0,0.0,0.0,0.0,-0.01801840402185917,-0.0064038424752652645,-0.0067220814526081085,25820.0,28799.0,25053.0,27231.0,1.5752592086791992,1.9721148014068604,1.480323076248169,1.757728099822998,0.0,0.0,0.0,0.0,25604.0,28544.0,25195.0,26959.0,6.77811861038208,-3.101640933452842,-0.06369509404884831,-2.9569163085311487,0.6860279440879822,-0.6137705445289612,-6.496855735778809
