timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8311,5,-0.0523308627307415,-0.015698550269007683,0.03570476919412613,0.02573337033390999,0.0052666328847408295,-0.04099385067820549,-0.028379905968904495,-0.02147209644317627,0.014682130888104439,-0.0949806347489357,-0.32577037811279297,0.025717051699757576,0.0,0.0,0.10000000149011612,-0.030505729839205742,-0.008646570146083832,-0.0,0.0,0.0,0.0,0.011787609197199345,-0.010615471750497818,-0.0060220081359148026,23525.0,26115.0,24106.0,26179.0,1.2998359203338623,1.612525463104248,1.3670647144317627,1.6207804679870605,0.0,0.0,0.0,0.0,23517.0,26153.0,24170.0,26090.0,6.232100009918213,3.136373431532591,-0.07679559874547727,-3.051548282547385,0.1297844499349594,-0.4580368101596832,-5.199560642242432
8316,5,-0.052183885127305984,-0.01562526449561119,0.03601947799324989,0.027930987998843193,-0.006687656510621309,-0.054162539541721344,-0.028379905968904495,-0.02147209644317627,0.014682130888104439,-0.0949806347489357,-0.32577037811279297,0.025717051699757576,0.0,0.0,0.10000000149011612,-0.015821820124983788,-0.013279580511152744,-0.0,0.0,0.0,0.0,0.011787609197199345,-0.010615471750497818,-0.0060220081359148026,23525.0,26115.0,24106.0,26179.0,1.2998359203338623,1.612525463104248,1.3670647144317627,1.6207804679870605,0.0,0.0,0.0,0.0,23517.0,26153.0,24170.0,26090.0,6.497666835784912,3.130859182946293,-0.07344067282770393,-3.051614297873889,0.20788663625717163,-0.24771235883235931,-5.843688488006592
8321,5,-0.051340501755476,-0.018530331552028656,0.030421286821365356,0.0413772352039814,-0.017838310450315475,-0.049309540539979935,-0.029062600806355476,-0.018630729988217354,0.014904751442372799,-0.11635518074035645,-0.34834954142570496,0.004923777189105749,0.0,0.0,0.10000000149011612,-0.015821820124983788,-0.013279580511152744,-0.0,0.0,0.0,0.0,0.002068843925371766,-0.006517485249787569,-0.00578728225082159,20625.0,24261.0,22514.0,24324.0,0.9895638823509216,1.3853373527526855,1.1868524551391602,1.3927106857299805,0.0,0.0,0.0,0.0,20569.0,24312.0,22458.0,24372.0,6.497666835784912,-0.036595017120659164,-0.18554663970392787,-3.1261338797000864,0.20788663625717163,-0.24771235883235931,-5.843688488006592
8326,5,-0.051340501755476,-0.018530331552028656,0.030421286821365356,0.0413772352039814,-0.017838310450315475,-0.049309540539979935,-0.029062600806355476,-0.018630729988217354,0.014904751442372799,-0.11635518074035645,-0.34834954142570496,0.004923777189105749,0.0,0.0,0.10000000149011612,0.004516528453677893,0.0022944181691855192,-0.0,0.0,0.0,0.0,0.002068843925371766,-0.006517485249787569,-0.00578728225082159,20625.0,24261.0,22514.0,24324.0,0.9895638823509216,1.3853373527526855,1.1868524551391602,1.3927106857299805,0.0,0.0,0.0,0.0,20569.0,24312.0,22458.0,24372.0,6.447882652282715,-0.036595017120659164,-0.18554663970392787,-3.1261338797000864,-0.03564813360571861,0.07017336785793304,-5.72686767578125
8331,5,-0.05114860087633133,-0.018316419795155525,0.031067153438925743,0.024169132113456726,-0.0230410173535347,-0.06437350809574127,-0.030285252258181572,-0.015303798019886017,0.015094823203980923,-0.13072086870670319,-0.2597408592700958,0.013440575450658798,0.0,0.0,0.10000000149011612,0.004516528453677893,0.0022944181691855192,-0.0,0.0,0.0,0.0,0.005902391858398914,-0.008137552067637444,-0.00622453773394227,24182.0,26961.0,24815.0,26661.0,1.3759671449661255,1.7220226526260376,1.4513734579086304,1.6827367544174194,0.0,0.0,0.0,0.0,24139.0,27023.0,24772.0,26676.0,6.447882652282715,-0.04186184517207237,-0.18612025942909025,-3.1278137711150453,-0.03564813360571861,0.07017336785793304,-5.72686767578125
8336,5,-0.05099152401089668,-0.01833692193031311,0.03102545253932476,0.02851714938879013,-0.0067561836913228035,-0.020745262503623962,-0.030285252258181572,-0.015303798019886017,0.015094823203980923,-0.13072086870670319,-0.2597408592700958,0.013440575450658798,0.0,0.0,0.10000000149011612,0.01014245767146349,-0.014984657987952232,-0.0,0.0,0.0,0.0,0.005902391858398914,-0.008137552067637444,-0.00622453773394227,24182.0,26961.0,24815.0,26661.0,1.3759671449661255,1.7220226526260376,1.4513734579086304,1.6827367544174194,0.0,0.0,0.0,0.0,24139.0,27023.0,24772.0,26676.0,6.137128829956055,-0.03857054085714684,-0.1914689359366741,-3.126414023337123,0.22157737612724304,0.14998675882816315,-4.975841999053955
8342,5,-0.05099152401089668,-0.01833692193031311,0.03102545253932476,0.02851714938879013,-0.0067561836913228035,-0.020745262503623962,-0.03094136342406273,-0.013350492343306541,0.01515924371778965,-0.07174626737833023,-0.22219912707805634,0.009198692627251148,0.0,0.0,0.10000000149011612,0.01014245767146349,-0.014984657987952232,-0.0,0.0,0.0,0.0,0.012571282684803009,-0.00273250718601048,-0.005893236957490444,24381.0,26928.0,25475.0,27537.0,1.3995187282562256,1.7176358699798584,1.5322051048278809,1.79852294921875,0.0,0.0,0.0,0.0,24602.0,27330.0,25583.0,27213.0,6.137128829956055,-0.03857054085714684,-0.1914689359366741,-3.126414023337123,0.22157737612724304,0.14998675882816315,-4.975841999053955
8347,5,-0.05088656768202782,-0.01825147680938244,0.031211713328957558,0.024001609534025192,-0.012955809943377972,-0.030649473890662193,-0.03094136342406273,-0.013350492343306541,0.01515924371778965,-0.07174626737833023,-0.22219912707805634,0.009198692627251148,0.0,0.0,0.10000000149011612,-0.005578305572271347,-0.009162751026451588,-0.0,0.0,0.0,0.0,0.012571282684803009,-0.00273250718601048,-0.005893236957490444,24381.0,26928.0,25475.0,27537.0,1.3995187282562256,1.7176358699798584,1.5322051048278809,1.79852294921875,0.0,0.0,0.0,0.0,24602.0,27330.0,25583.0,27213.0,7.0569939613342285,-0.040667581625201864,-0.19299853745175538,-3.1267948887301613,0.15580618381500244,-0.09485750645399094,-7.193826675415039
8352,5,-0.05068455636501312,-0.018166223540902138,0.031181812286376953,0.017561253160238266,-0.02037017047405243,-0.016148582100868225,-0.03197036311030388,-0.011156934313476086,0.015449652448296547,-0.07774414867162704,-0.2066384106874466,0.00957800354808569,0.0,0.0,0.10000000149011612,-0.005578305572271347,-0.009162751026451588,-0.0,0.0,0.0,0.0,0.013433038257062435,-0.009820598177611828,-0.005383964627981186,24381.0,26928.0,25475.0,27537.0,1.3995187282562256,1.7176358699798584,1.5322051048278809,1.79852294921875,0.0,0.0,0.0,0.0,24398.0,26937.0,25494.0,27496.0,7.0569939613342285,-0.03890373218864017,-0.20165015854655854,-3.1270533396782296,0.15580618381500244,-0.09485750645399094,-7.193826675415039
8357,5,-0.05062244087457657,-0.01800965890288353,0.031219761818647385,0.01447861734777689,-0.026935812085866928,-0.01101338304579258,-0.03197036311030388,-0.011156934313476086,0.015449652448296547,-0.07774414867162704,-0.2066384106874466,0.00957800354808569,0.0,0.0,0.10000000149011612,-0.005578305572271347,-0.009162751026451588,-0.0,0.0,0.0,0.0,0.013433038257062435,-0.009820598177611828,-0.005383964627981186,24381.0,26928.0,25475.0,27537.0,1.3995187282562256,1.7176358699798584,1.5322051048278809,1.79852294921875,0.0,0.0,0.0,0.0,24398.0,26937.0,25494.0,27496.0,7.0569939613342285,-0.04043893240186618,-0.20760904517711629,-3.1295812975769692,0.15580618381500244,-0.09485750645399094,-7.193826675415039
8362,5,-0.05046568438410759,-0.01801302097737789,0.0308431014418602,0.024602089077234268,-0.010370762087404728,0.04079386219382286,-0.032180603593587875,-0.009453610517084599,0.015705514699220657,-0.05170615762472153,-0.2504921853542328,0.032459747046232224,0.0,0.0,0.10000000149011612,0.012029267847537994,-0.02076229266822338,-0.0,0.0,0.0,0.0,0.00883715134114027,-0.009618865326046944,-0.00586760975420475,23526.0,26424.0,25264.0,26630.0,1.2999942302703857,1.6521689891815186,1.506134271621704,1.6788313388824463,0.0,0.0,0.0,0.0,23464.0,26450.0,25277.0,26648.0,7.270857334136963,-0.03465305820487647,-0.21988417093993923,-3.1288029914626665,0.3637057840824127,0.21074935793876648,-7.705095291137695
8367,5,-0.05040564760565758,-0.017879627645015717,0.03072391077876091,0.01704518496990204,-0.02015550807118416,0.030620452016592026,-0.032180603593587875,-0.009453610517084599,0.015705514699220657,-0.05170615762472153,-0.2504921853542328,0.032459747046232224,0.0,0.0,0.10000000149011612,0.005594740156084299,-0.016484254971146584,-0.0,0.0,0.0,0.0,0.00883715134114027,-0.009618865326046944,-0.00586760975420475,23526.0,26424.0,25264.0,26630.0,1.2999942302703857,1.6521689891815186,1.506134271621704,1.6788313388824463,0.0,0.0,0.0,0.0,23464.0,26450.0,25277.0,26648.0,8.15856647491455,-0.03610965724887548,-0.22803177068781627,-3.130022412463429,0.3240474462509155,0.1099875196814537,-9.84621810913086
8372,5,-0.05037206783890724,-0.017761604860424995,0.03064323589205742,0.010847906582057476,-0.022224949672818184,0.021929142996668816,-0.032593198120594025,-0.006479734554886818,0.01603515073657036,-0.020847590640187263,-0.2848704755306244,0.010488606058061123,0.0,0.0,0.10000000149011612,0.005594740156084299,-0.016484254971146584,-0.0,0.0,0.0,0.0,0.013780430890619755,-0.014183267951011658,-0.00602791178971529,25578.0,28796.0,27493.0,28723.0,1.5449355840682983,1.9716962575912476,1.7926713228225708,1.9615541696548462,0.0,0.0,0.0,0.0,25503.0,28413.0,26795.0,28302.0,8.15856647491455,-0.03313752685888104,-0.23163559815925427,-3.1314321260276063,0.3240474462509155,0.1099875196814537,-9.84621810913086
8377,5,-0.05031975731253624,-0.01763686165213585,0.030576573684811592,0.010616190731525421,-0.02385929599404335,0.01677103154361248,-0.032593198120594025,-0.006479734554886818,0.01603515073657036,-0.020847590640187263,-0.2848704755306244,0.010488606058061123,0.0,0.0,0.10000000149011612,0.005594740156084299,-0.016484254971146584,-0.0,0.0,0.0,0.0,0.013780430890619755,-0.014183267951011658,-0.00602791178971529,25578.0,28796.0,27493.0,28723.0,1.5449355840682983,1.9716962575912476,1.7926713228225708,1.9615541696548462,0.0,0.0,0.0,0.0,25503.0,28413.0,26795.0,28302.0,8.15856647491455,-0.029949006322763087,-0.23510573274931504,-3.1326694716312278,0.3240474462509155,0.1099875196814537,-9.84621810913086
8382,5,-0.05024707317352295,-0.017583614215254784,0.03041805326938629,0.012968669645488262,-0.015933314338326454,0.025730926543474197,-0.03271493315696716,-0.004323945380747318,0.01613174006342888,0.0004449145635589957,-0.2671092450618744,-0.00015871893265284598,0.0,0.0,0.10000000149011612,0.008816974237561226,-0.022128015756607056,-0.0,0.0,0.0,0.0,0.011962182819843292,-0.011469779536128044,-0.0059465691447257996,27472.0,30275.0,28977.0,30280.0,1.7898929119110107,2.185283899307251,1.997355580329895,2.1860339641571045,0.0,0.0,0.0,0.0,25571.0,28826.0,27422.0,28766.0,7.889655590057373,-0.026724505725750098,-0.24032349608287512,-3.132054897130512,0.4206298589706421,0.1676192581653595,-9.195825576782227
8387,5,-0.05023719370365143,-0.017482807859778404,0.03033621422946453,0.006372794974595308,-0.018470197916030884,0.020112961530685425,-0.03271493315696716,-0.004323945380747318,0.01613174006342888,0.0004449145635589957,-0.2671092450618744,-0.00015871893265284598,0.0,0.0,0.10000000149011612,0.008816974237561226,-0.022128015756607056,-0.0,0.0,0.0,0.0,0.011962182819843292,-0.011469779536128044,-0.0059465691447257996,27472.0,30275.0,28977.0,30280.0,1.7898929119110107,2.185283899307251,1.997355580329895,2.1860339641571045,0.0,0.0,0.0,0.0,25571.0,28826.0,27422.0,28766.0,7.889655590057373,-0.026652683365263247,-0.24479304864906468,-3.132620578970825,0.4206298589706421,0.1676192581653595,-9.195825576782227
8392,5,-0.05020266771316528,-0.017374873161315918,0.030300945043563843,0.006692404858767986,-0.02034006081521511,0.012277635745704174,-0.03265390917658806,-0.002554066479206085,0.016178587451577187,-0.032166216522455215,-0.20747718214988708,0.006220881827175617,0.0,0.0,0.10000000149011612,0.004575762897729874,-0.025200992822647095,-0.0,0.0,0.0,0.0,0.011576642282307148,-0.012118885293602943,-0.005886382423341274,27472.0,30275.0,28977.0,30280.0,1.7898929119110107,2.185283899307251,1.997355580329895,2.1860339641571045,0.0,0.0,0.0,0.0,27429.0,30302.0,28988.0,30282.0,7.978822231292725,-0.020029634374682012,-0.24505865422326775,-3.1324500081613733,0.48445990681648254,0.08797366917133331,-9.409771919250488
8398,5,-0.050230517983436584,-0.017276350408792496,0.030337361618876457,-0.0006650916766375303,-0.01995888724923134,0.0005410728044807911,-0.03265390917658806,-0.002554066479206085,0.016178587451577187,-0.032166216522455215,-0.20747718214988708,0.006220881827175617,0.0,0.0,0.10000000149011612,0.004575762897729874,-0.025200992822647095,-0.0,0.0,0.0,0.0,0.011576642282307148,-0.012118885293602943,-0.005886382423341274,27472.0,30275.0,28977.0,30280.0,1.7898929119110107,2.185283899307251,1.997355580329895,2.1860339641571045,0.0,0.0,0.0,0.0,27429.0,30302.0,28988.0,30282.0,7.978822231292725,-0.020234118366745733,-0.24693559333374682,-3.133277710044539,0.48445990681648254,0.08797366917133331,-9.409771919250488
8403,5,-0.05023203790187836,-0.017132755368947983,0.030409986153244972,-0.0004482538206502795,-0.025214893743395805,-0.008498729206621647,-0.032713230699300766,-0.00016267600585706532,0.016300952062010765,0.022454513236880302,-0.20317313075065613,0.006976650562137365,0.0,0.0,0.10000000149011612,0.0061262547969818115,-0.03232445940375328,-0.0,0.0,0.0,0.0,0.011576642282307148,-0.012118885293602943,-0.005886382423341274,26882.0,29878.0,28597.0,29744.0,1.711586356163025,2.1269710063934326,1.943794846534729,2.1073036193847656,0.0,0.0,0.0,0.0,26882.0,29877.0,28578.0,29762.0,7.588626384735107,-0.015317378778094729,-0.24780557059122943,-3.1333870215550865,0.5909660458564758,0.11202305555343628,-8.465950965881348
8408,5,-0.05030412599444389,-0.01693703420460224,0.030605698004364967,-0.008830226957798004,-0.033572614192962646,-0.02688491716980934,-0.032713230699300766,-0.00016267600585706532,0.016300952062010765,0.022454513236880302,-0.20317313075065613,0.006976650562137365,0.0,0.0,0.10000000149011612,0.0061262547969818115,-0.03232445940375328,-0.0,0.0,0.0,0.0,0.011576642282307148,-0.012118885293602943,-0.005886382423341274,26882.0,29878.0,28597.0,29744.0,1.711586356163025,2.1269710063934326,1.943794846534729,2.1073036193847656,0.0,0.0,0.0,0.0,26882.0,29877.0,28578.0,29762.0,7.588626384735107,-0.015075325620163482,-0.24638143689705605,-3.1349956394030176,0.5909660458564758,0.11202305555343628,-8.465950965881348
8413,5,-0.05035357549786568,-0.016746796667575836,0.030816301703453064,-0.009465918876230717,-0.036257464438676834,-0.03602631762623787,-0.03233107179403305,0.0011249211383983493,0.0164384413510561,0.0949477031826973,-0.1662347912788391,0.013181819580495358,0.0,0.0,0.10000000149011612,0.018844515085220337,-0.04222869873046875,-0.0,0.0,0.0,0.0,0.01117817685008049,-0.01319598313421011,-0.005671495571732521,27160.0,30085.0,28715.0,29782.0,1.748246669769287,2.1573235988616943,1.9603465795516968,2.1129050254821777,0.0,0.0,0.0,0.0,26882.0,29877.0,28578.0,29762.0,7.031777858734131,-0.008479903078866858,-0.24217178337744544,-3.135291335227339,0.7151852250099182,0.3192833960056305,-7.115931987762451
8418,5,-0.05039919540286064,-0.01650897040963173,0.031128790229558945,-0.009260846301913261,-0.043042175471782684,-0.051909055560827255,-0.03233107179403305,0.0011249211383983493,0.0164384413510561,0.0949477031826973,-0.1662347912788391,0.013181819580495358,0.0,0.0,0.10000000149011612,0.018844515085220337,-0.04222869873046875,-0.0,0.0,0.0,0.0,0.01117817685008049,-0.01319598313421011,-0.005671495571732521,27160.0,30085.0,28715.0,29782.0,1.748246669769287,2.1573235988616943,1.9603465795516968,2.1129050254821777,0.0,0.0,0.0,0.0,26882.0,29877.0,28578.0,29762.0,7.031777858734131,-0.012065194299044187,-0.24394040374356435,-3.1370918288296044,0.7151852250099182,0.3192833960056305,-7.115931987762451
8423,5,-0.050418220460414886,-0.01638457179069519,0.031234480440616608,-0.00598732428625226,-0.032144732773303986,-0.03344646468758583,-0.03233107179403305,0.0011249211383983493,0.0164384413510561,0.0949477031826973,-0.1662347912788391,0.013181819580495358,0.0,0.0,0.10000000149011612,0.02962740696966648,-0.04610661789774895,-0.0,0.0,0.0,0.0,0.01117817685008049,-0.01319598313421011,-0.005671495571732521,27160.0,30085.0,28715.0,29782.0,1.748246669769287,2.1573235988616943,1.9603465795516968,2.1129050254821777,0.0,0.0,0.0,0.0,26882.0,29877.0,28578.0,29762.0,6.5182318687438965,-0.009226940263281715,-0.24431463897104141,-3.1350090466571414,0.7236031889915466,0.4652772545814514,-5.8730058670043945
8428,5,-0.050500623881816864,-0.01617320440709591,0.03144640848040581,-0.012283188290894032,-0.03822193294763565,-0.03880980238318443,-0.031530845910310745,0.0028366190381348133,0.016690677031874657,0.049659211188554764,-0.1614435762166977,0.02554735727608204,0.0,0.0,0.10000000149011612,0.02962740696966648,-0.04610661789774895,-0.0,0.0,0.0,0.0,0.010327296331524849,-0.014739044941961765,-0.005564401857554913,27163.0,30053.0,28793.0,29736.0,1.7487224340438843,2.15256929397583,1.9713655710220337,2.1061651706695557,0.0,0.0,0.0,0.0,27140.0,30095.0,28707.0,29798.0,6.5182318687438965,-0.011768356153566011,-0.2484729341132138,-3.136098136337897,0.7236031889915466,0.4652772545814514,-5.8730058670043945
8433,5,-0.0505574531853199,-0.015841001644730568,0.03190848231315613,-0.011732753366231918,-0.05515296012163162,-0.07097285240888596,-0.031530845910310745,0.0028366190381348133,0.016690677031874657,0.049659211188554764,-0.1614435762166977,0.02554735727608204,0.0,0.0,0.10000000149011612,0.024179670959711075,-0.04710046947002411,-0.0,0.0,0.0,0.0,0.010327296331524849,-0.014739044941961765,-0.005564401857554913,27163.0,30053.0,28793.0,29736.0,1.7487224340438843,2.15256929397583,1.9713655710220337,2.1061651706695557,0.0,0.0,0.0,0.0,27140.0,30095.0,28707.0,29798.0,6.797414779663086,-0.0032434416070962154,-0.23797849452150704,-3.1377363421582367,0.770962655544281,0.39600780606269836,-6.546364784240723
8438,5,-0.05066224932670593,-0.015498362481594086,0.03236823529005051,-0.01726854220032692,-0.06317795813083649,-0.08355946093797684,-0.030712971463799477,0.0036729839630424976,0.016932955011725426,0.12536296248435974,-0.12846919894218445,0.020501263439655304,0.0,0.0,0.10000000149011612,0.024179670959711075,-0.04710046947002411,-0.0,0.0,0.0,0.0,0.009276068769395351,-0.016122614964842796,-0.005444463808089495,26394.0,29460.0,28098.0,28991.0,1.6483136415481567,2.0662689208984375,1.8747129440307617,1.9993306398391724,0.0,0.0,0.0,0.0,25078.0,28449.0,27287.0,27991.0,6.797414779663086,-0.003341102963295719,-0.23449380982755538,-3.1412226940135737,0.770962655544281,0.39600780606269836,-6.546364784240723
