timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7930,5,-0.21952323615550995,0.05702350288629532,0.05783964693546295,-0.10076311230659485,0.3713787794113159,-0.06943469494581223,-0.027217861264944077,-0.04388628527522087,-0.1403215080499649,-1.5093272924423218,-0.0401611365377903,-0.27884432673454285,0.0,0.0,0.10000000149011612,-0.07787596434354782,-0.06870770454406738,-0.0,0.0,0.0,0.0,0.014942888170480728,-0.015246769413352013,-0.023789798840880394,29375.0,37224.0,30932.0,37154.0,2.0540409088134766,3.3355703353881836,2.283639430999756,3.3228306770324707,0.0,0.0,0.0,0.0,29282.0,37270.0,30863.0,37238.0,10.728854179382324,-0.060902657020657384,0.14639440668153308,-0.15211718565896956,1.769500494003296,-2.0112664699554443,-15.90349292755127
7935,5,-0.21996912360191345,0.05504019185900688,0.05818876624107361,-0.09381096810102463,0.38654884696006775,-0.06966816633939743,-0.027217861264944077,-0.04388628527522087,-0.1403215080499649,-1.5093272924423218,-0.0401611365377903,-0.27884432673454285,0.0,0.0,0.10000000149011612,-0.08048658818006516,-0.06855034083127975,-0.0,0.0,0.0,0.0,0.014942888170480728,-0.015246769413352013,-0.023789798840880394,29375.0,37224.0,30932.0,37154.0,2.0540409088134766,3.3355703353881836,2.283639430999756,3.3228306770324707,0.0,0.0,0.0,0.0,29282.0,37270.0,30863.0,37238.0,10.544330596923828,-0.07153682173967274,0.14772064277816874,-0.15579892950894197,1.7347309589385986,-2.0427980422973633,-15.456290245056152
7940,5,-0.22039000689983368,0.05321407690644264,0.058565955609083176,-0.08803018927574158,0.3737536370754242,-0.07312982529401779,-0.039366379380226135,-0.04328053072094917,-0.14258341491222382,-1.4885307550430298,-0.12828001379966736,-0.27644258737564087,0.0,0.0,0.10000000149011612,-0.08048658818006516,-0.06855034083127975,-0.0,0.0,0.0,0.0,0.01793132722377777,-0.016122549772262573,-0.023581484332680702,28628.0,36848.0,30501.0,36771.0,1.948134422302246,3.2672014236450195,2.218893051147461,3.253310203552246,0.0,0.0,0.0,0.0,28592.0,36785.0,30561.0,36811.0,10.544330596923828,-0.07690301506467295,0.14845386707635957,-0.15762620528448734,1.7347309589385986,-2.0427980422973633,-15.456290245056152
7945,5,-0.22082088887691498,0.05144380033016205,0.05897019803524017,-0.08691894263029099,0.3619346618652344,-0.07776109129190445,-0.039366379380226135,-0.04328053072094917,-0.14258341491222382,-1.4885307550430298,-0.12828001379966736,-0.27644258737564087,0.0,0.0,0.10000000149011612,-0.08237574249505997,-0.0662393867969513,-0.0,0.0,0.0,0.0,0.01793132722377777,-0.016122549772262573,-0.023581484332680702,28628.0,36848.0,30501.0,36771.0,1.948134422302246,3.2672014236450195,2.218893051147461,3.253310203552246,0.0,0.0,0.0,0.0,28592.0,36785.0,30561.0,36811.0,10.460698127746582,-0.08544889606272191,0.14839477707095095,-0.15806716332396673,1.6627848148345947,-2.074056625366211,-15.255935668945312
7950,5,-0.22123856842517853,0.049629926681518555,0.05936165526509285,-0.08488869667053223,0.3624385893344879,-0.07807955145835876,-0.05710645020008087,-0.04111823812127113,-0.14565899968147278,-1.5184135437011719,-0.15195678174495697,-0.24131332337856293,0.0,0.0,0.10000000149011612,-0.08237574249505997,-0.0662393867969513,-0.0,0.0,0.0,0.0,0.022328194230794907,-0.016553081572055817,-0.023922890424728394,28091.0,36522.0,30467.0,36743.0,1.8738683462142944,3.208421230316162,2.2138142585754395,3.2482266426086426,0.0,0.0,0.0,0.0,28645.0,36701.0,30839.0,36853.0,10.460698127746582,-0.08969759258415554,0.15034730045923853,-0.15819663587346744,1.6627848148345947,-2.074056625366211,-15.255935668945312
7955,5,-0.22162802517414093,0.04788170009851456,0.05975361913442612,-0.08069023489952087,0.3547624349594116,-0.0782671868801117,-0.05710645020008087,-0.04111823812127113,-0.14565899968147278,-1.5184135437011719,-0.15195678174495697,-0.24131332337856293,0.0,0.0,0.10000000149011612,-0.08118413388729095,-0.06636911630630493,-0.0,0.0,0.0,0.0,0.022328194230794907,-0.016553081572055817,-0.023922890424728394,28091.0,36522.0,30467.0,36743.0,1.8738683462142944,3.208421230316162,2.2138142585754395,3.2482266426086426,0.0,0.0,0.0,0.0,28645.0,36701.0,30839.0,36853.0,10.348369598388672,-0.09687757950342948,0.15289040460524253,-0.15822664374939494,1.6483075618743896,-2.0221707820892334,-14.988983154296875
7960,5,-0.22204703092575073,0.04605651646852493,0.06014813110232353,-0.08255735784769058,0.36092695593833923,-0.07864842563867569,-0.06902221590280533,-0.0394652783870697,-0.1475415825843811,-1.4507774114608765,-0.15430867671966553,-0.2593550980091095,0.0,0.0,0.10000000149011612,-0.08118413388729095,-0.06636911630630493,-0.0,0.0,0.0,0.0,0.02326233498752117,-0.014507995918393135,-0.024150587618350983,27897.0,36318.0,30288.0,36776.0,1.8473374843597412,3.1719439029693604,2.1872222423553467,3.254194498062134,0.0,0.0,0.0,0.0,28077.0,36477.0,30553.0,36727.0,10.348369598388672,-0.10713041694730276,0.15193998010768175,-0.15899385885851766,1.6483075618743896,-2.0221707820892334,-14.988983154296875
7966,5,-0.22239066660404205,0.04428091645240784,0.060535501688718796,-0.07425817102193832,0.3574427664279938,-0.07794410735368729,-0.06902221590280533,-0.0394652783870697,-0.1475415825843811,-1.4507774114608765,-0.15430867671966553,-0.2593550980091095,0.0,0.0,0.10000000149011612,-0.08161793649196625,-0.0661030262708664,-0.0,0.0,0.0,0.0,0.02326233498752117,-0.014507995918393135,-0.024150587618350983,27897.0,36318.0,30288.0,36776.0,1.8473374843597412,3.1719439029693604,2.1872222423553467,3.254194498062134,0.0,0.0,0.0,0.0,28077.0,36477.0,30553.0,36727.0,10.32858943939209,-0.11294839813080927,0.1535961149163706,-0.15975819650367523,1.6385127305984497,-2.029066324234009,-14.941142082214355
7971,5,-0.2226620465517044,0.042507853358983994,0.06092007830739021,-0.062270037829875946,0.3557448983192444,-0.07732647657394409,-0.08553825318813324,-0.037617940455675125,-0.15045729279518127,-1.341763973236084,-0.03892543166875839,-0.2533150315284729,0.0,0.0,0.10000000149011612,-0.08161793649196625,-0.0661030262708664,-0.0,0.0,0.0,0.0,0.02880844660103321,-0.012455160729587078,-0.023395011201500893,27767.0,35894.0,30290.0,36667.0,1.8295609951019287,3.096726179122925,2.187497854232788,3.2345845699310303,0.0,0.0,0.0,0.0,28017.0,36235.0,30310.0,36750.0,10.32858943939209,-0.12030958255040085,0.1550679845873308,-0.16131466806531955,1.6385127305984497,-2.029066324234009,-14.941142082214355
7976,5,-0.2228969931602478,0.04084046185016632,0.0611724928021431,-0.053100306540727615,0.342384934425354,-0.06122066080570221,-0.08553825318813324,-0.037617940455675125,-0.15045729279518127,-1.341763973236084,-0.03892543166875839,-0.2533150315284729,0.0,0.0,0.10000000149011612,-0.0808800682425499,-0.06122276559472084,-0.0,0.0,0.0,0.0,0.02880844660103321,-0.012455160729587078,-0.023395011201500893,27767.0,35894.0,30290.0,36667.0,1.8295609951019287,3.096726179122925,2.187497854232788,3.2345845699310303,0.0,0.0,0.0,0.0,28017.0,36235.0,30310.0,36750.0,10.344378471374512,-0.12838851927045647,0.15993365131352028,-0.16248323051822658,1.5201129913330078,-2.013836622238159,-14.988182067871094
7981,5,-0.22317567467689514,0.03913538157939911,0.06145215407013893,-0.054682664573192596,0.34156373143196106,-0.05804724991321564,-0.09627179801464081,-0.03723134100437164,-0.15226037800312042,-1.3965598344802856,0.05345034599304199,-0.22042030096054077,0.0,0.0,0.10000000149011612,-0.0808800682425499,-0.06122276559472084,-0.0,0.0,0.0,0.0,0.02988366037607193,-0.01005143579095602,-0.023703472688794136,27646.0,35796.0,30213.0,36807.0,1.8132892847061157,3.0794005393981934,2.1761093139648438,3.2597904205322266,0.0,0.0,0.0,0.0,27750.0,35841.0,30252.0,36763.0,10.344378471374512,-0.13847642028951943,0.16210615693192112,-0.16231598001796582,1.5201129913330078,-2.013836622238159,-14.988182067871094
7986,5,-0.2234169840812683,0.037473905831575394,0.06177327781915665,-0.05083063244819641,0.33600255846977234,-0.06175398826599121,-0.09627179801464081,-0.03723134100437164,-0.15226037800312042,-1.3965598344802856,0.05345034599304199,-0.22042030096054077,0.0,0.0,0.10000000149011612,-0.07520834356546402,-0.05730348080396652,-0.0,0.0,0.0,0.0,0.02988366037607193,-0.01005143579095602,-0.023703472688794136,27646.0,35796.0,30213.0,36807.0,1.8132892847061157,3.0794005393981934,2.1761093139648438,3.2597904205322266,0.0,0.0,0.0,0.0,27750.0,35841.0,30252.0,36763.0,10.736169815063477,-0.14342008530148,0.164612240243229,-0.16330562386276556,1.4774580001831055,-1.9438278675079346,-15.94481372833252
7991,5,-0.22363173961639404,0.03579575568437576,0.0620802640914917,-0.04610290005803108,0.3357788920402527,-0.0615399032831192,-0.11192154884338379,-0.03783402591943741,-0.15499772131443024,-1.3114501237869263,0.114651620388031,-0.2176579385995865,0.0,0.0,0.10000000149011612,-0.07520834356546402,-0.05730348080396652,-0.0,0.0,0.0,0.0,0.03631147742271423,-0.006659951061010361,-0.02261861227452755,27850.0,35462.0,30450.0,36870.0,1.8408920764923096,3.020979166030884,2.2112767696380615,3.271230459213257,0.0,0.0,0.0,0.0,27718.0,35673.0,30314.0,36790.0,10.736169815063477,-0.1504194329703239,0.1678491826114999,-0.16382852972072406,1.4774580001831055,-1.9438278675079346,-15.94481372833252
7996,5,-0.22378945350646973,0.03417886048555374,0.062335819005966187,-0.03736612945795059,0.3283388614654541,-0.055282387882471085,-0.11192154884338379,-0.03783402591943741,-0.15499772131443024,-1.3114501237869263,0.114651620388031,-0.2176579385995865,0.0,0.0,0.10000000149011612,-0.07270492613315582,-0.05317758768796921,-0.0,0.0,0.0,0.0,0.03631147742271423,-0.006659951061010361,-0.02261861227452755,27850.0,35462.0,30450.0,36870.0,1.8408920764923096,3.020979166030884,2.2112767696380615,3.271230459213257,0.0,0.0,0.0,0.0,27718.0,35673.0,30314.0,36790.0,10.778769493103027,-0.1553534176885838,0.17252891539125195,-0.16516746403221233,1.3768802881240845,-1.88669753074646,-16.05770492553711
8001,5,-0.22393842041492462,0.032585859298706055,0.06257741153240204,-0.03282271325588226,0.3224957287311554,-0.05110381543636322,-0.11192154884338379,-0.03783402591943741,-0.15499772131443024,-1.3114501237869263,0.114651620388031,-0.2176579385995865,0.0,0.0,0.10000000149011612,-0.07270492613315582,-0.05317758768796921,-0.0,0.0,0.0,0.0,0.03631147742271423,-0.006659951061010361,-0.02261861227452755,27850.0,35462.0,30450.0,36870.0,1.8408920764923096,3.020979166030884,2.2112767696380615,3.271230459213257,0.0,0.0,0.0,0.0,27718.0,35673.0,30314.0,36790.0,10.778769493103027,-0.16411118064945623,0.17672339522769998,-0.16540424447346602,1.3768802881240845,-1.88669753074646,-16.05770492553711
8006,5,-0.22413349151611328,0.03104587085545063,0.06274645030498505,-0.03653837367892265,0.31379711627960205,-0.04072674736380577,-0.13755963742733002,-0.040619444102048874,-0.15888306498527527,-1.3295462131500244,0.24145416915416718,-0.1561470329761505,0.0,0.0,0.10000000149011612,-0.07270492613315582,-0.05317758768796921,-0.0,0.0,0.0,0.0,0.039326783269643784,-0.004512727726250887,-0.022668074816465378,28485.0,35821.0,31168.0,37598.0,1.9282877445220947,3.0839459896087646,2.3195488452911377,3.4043872356414795,0.0,0.0,0.0,0.0,27777.0,35482.0,30397.0,36949.0,10.778769493103027,-0.17270633045302414,0.17832947272997354,-0.1649265534025246,1.3768802881240845,-1.88669753074646,-16.05770492553711
8011,5,-0.22428247332572937,0.029496140778064728,0.0629778802394867,-0.032491859048604965,0.31148645281791687,-0.04406176880002022,-0.13755963742733002,-0.040619444102048874,-0.15888306498527527,-1.3295462131500244,0.24145416915416718,-0.1561470329761505,0.0,0.0,0.10000000149011612,-0.06799611449241638,-0.051621533930301666,-0.0,0.0,0.0,0.0,0.039326783269643784,-0.004512727726250887,-0.022668074816465378,28485.0,35821.0,31168.0,37598.0,1.9282877445220947,3.0839459896087646,2.3195488452911377,3.4043872356414795,0.0,0.0,0.0,0.0,27777.0,35482.0,30397.0,36949.0,11.076654434204102,-0.180147694048481,0.18034140498590975,-0.1644993510641994,1.3740222454071045,-1.8134679794311523,-16.78358268737793
8016,5,-0.2243950217962265,0.027972275391221046,0.06326986104249954,-0.026503685861825943,0.3074583113193512,-0.052662767469882965,-0.14740239083766937,-0.04262872412800789,-0.16025778651237488,-1.2122470140457153,0.24983401596546173,-0.1330564022064209,0.0,0.0,0.10000000149011612,-0.06799611449241638,-0.051621533930301666,-0.0,0.0,0.0,0.0,0.04364725202322006,-0.0009778110543265939,-0.02218610979616642,28662.0,35691.0,31299.0,37709.0,1.952942967414856,3.0611038208007812,2.3396525382995605,3.425070285797119,0.0,0.0,0.0,0.0,28566.0,35717.0,31220.0,37593.0,11.076654434204102,-0.1849391199865779,0.18544388028998507,-0.1646753251372994,1.3740222454071045,-1.8134679794311523,-16.78358268737793
8021,5,-0.22444823384284973,0.026544099673628807,0.06346231698989868,-0.01698535494506359,0.29436439275741577,-0.04415975138545036,-0.14740239083766937,-0.04262872412800789,-0.16025778651237488,-1.2122470140457153,0.24983401596546173,-0.1330564022064209,0.0,0.0,0.10000000149011612,-0.06864836066961288,-0.05057644844055176,-0.0,0.0,0.0,0.0,0.04364725202322006,-0.0009778110543265939,-0.02218610979616642,28662.0,35691.0,31299.0,37709.0,1.952942967414856,3.0611038208007812,2.3396525382995605,3.425070285797119,0.0,0.0,0.0,0.0,28566.0,35717.0,31220.0,37593.0,10.82473087310791,-0.1887678034810726,0.18768138087312755,-0.16578460376273918,1.315551996231079,-1.7891963720321655,-16.17897605895996
8026,5,-0.22451333701610565,0.025107236579060555,0.06365665793418884,-0.01460710447281599,0.2901693880558014,-0.04098501801490784,-0.16204649209976196,-0.04547392949461937,-0.1620032787322998,-1.2969906330108643,0.27802419662475586,-0.09090912342071533,0.0,0.0,0.10000000149011612,-0.06864836066961288,-0.05057644844055176,-0.0,0.0,0.0,0.0,0.049716606736183167,6.327811570372432e-05,-0.021186349913477898,29178.0,35756.0,32093.0,38194.0,2.0258662700653076,3.072420358657837,2.4628121852874756,3.5155556201934814,0.0,0.0,0.0,0.0,28623.0,35630.0,31384.0,37727.0,10.82473087310791,-0.19308768281455285,0.1910769559222084,-0.1674582208007904,1.315551996231079,-1.7891963720321655,-16.17897605895996
8031,5,-0.22459465265274048,0.023714397102594376,0.06375548243522644,-0.015601016581058502,0.28320837020874023,-0.02825290523469448,-0.16204649209976196,-0.04547392949461937,-0.1620032787322998,-1.2969906330108643,0.27802419662475586,-0.09090912342071533,0.0,0.0,0.10000000149011612,-0.06375700235366821,-0.04683012142777443,-0.0,0.0,0.0,0.0,0.049716606736183167,6.327811570372432e-05,-0.021186349913477898,29178.0,35756.0,32093.0,38194.0,2.0258662700653076,3.072420358657837,2.4628121852874756,3.5155556201934814,0.0,0.0,0.0,0.0,28623.0,35630.0,31384.0,37727.0,11.0618314743042,-0.19958616604587115,0.1946110871180043,-0.16598696561823792,1.2452661991119385,-1.6982927322387695,-16.761695861816406
8037,5,-0.22470712661743164,0.02240244299173355,0.06389620155096054,-0.019738055765628815,0.27071794867515564,-0.028187021613121033,-0.17141300439834595,-0.04701106995344162,-0.16295278072357178,-1.2389448881149292,0.14539608359336853,-0.0730421170592308,0.0,0.0,0.10000000149011612,-0.06375700235366821,-0.04683012142777443,-0.0,0.0,0.0,0.0,0.052147384732961655,-0.0016001197509467602,-0.021032588556408882,28667.0,35386.0,31832.0,37797.0,1.95362389087677,3.0079073905944824,2.4219284057617188,3.4412713050842285,0.0,0.0,0.0,0.0,29179.0,35796.0,32057.0,38186.0,11.0618314743042,-0.20828213764290648,0.19822107428467697,-0.16390935551732463,1.2452661991119385,-1.6982927322387695,-16.761695861816406
8042,5,-0.22477740049362183,0.02109670639038086,0.063951276242733,-0.016328055411577225,0.26497554779052734,-0.017883913591504097,-0.17141300439834595,-0.04701106995344162,-0.16295278072357178,-1.2389448881149292,0.14539608359336853,-0.0730421170592308,0.0,0.0,0.10000000149011612,-0.058422911912202835,-0.04690147563815117,-0.0,0.0,0.0,0.0,0.052147384732961655,-0.0016001197509467602,-0.021032588556408882,28667.0,35386.0,31832.0,37797.0,1.95362389087677,3.0079073905944824,2.4219284057617188,3.4412713050842285,0.0,0.0,0.0,0.0,29179.0,35796.0,32057.0,38186.0,11.327093124389648,-0.2163448897592285,0.19758692430986047,-0.1651628511649439,1.277485728263855,-1.5936996936798096,-17.407669067382812
8047,5,-0.2248750925064087,0.019866658374667168,0.06396768242120743,-0.018254242837429047,0.25359591841697693,-0.009122854098677635,-0.18582874536514282,-0.04893508926033974,-0.16421745717525482,-1.2636052370071411,0.22939898073673248,-0.094594307243824,0.0,0.0,0.10000000149011612,-0.058422911912202835,-0.04690147563815117,-0.0,0.0,0.0,0.0,0.056167393922805786,-5.1137321861460805e-05,-0.021489951759576797,28886.0,35562.0,32185.0,38438.0,1.9844577312469482,3.0385468006134033,2.4773995876312256,3.561427354812622,0.0,0.0,0.0,0.0,28574.0,35358.0,31908.0,37829.0,11.327093124389648,-0.22121423290954814,0.19905423753014478,-0.163895027721701,1.277485728263855,-1.5936996936798096,-17.407669067382812
8052,5,-0.2249188870191574,0.018689418211579323,0.06406285613775253,-0.012556898407638073,0.24270716309547424,-0.015069322660565376,-0.18582874536514282,-0.04893508926033974,-0.16421745717525482,-1.2636052370071411,0.22939898073673248,-0.094594307243824,0.0,0.0,0.10000000149011612,-0.05319756269454956,-0.04502495005726814,-0.0,0.0,0.0,0.0,0.056167393922805786,-5.1137321861460805e-05,-0.021489951759576797,28886.0,35562.0,32185.0,38438.0,1.9844577312469482,3.0385468006134033,2.4773995876312256,3.561427354812622,0.0,0.0,0.0,0.0,28574.0,35358.0,31908.0,37829.0,11.725361824035645,-0.2265176000277233,0.2002413719014146,-0.1641875621394112,1.269900918006897,-1.502328872680664,-18.375320434570312
8057,5,-0.2248825877904892,0.017516324296593666,0.06414325535297394,-0.0006659331847913563,0.23785416781902313,-0.015676045790314674,-0.1950172483921051,-0.05028218775987625,-0.165073424577713,-1.2307919263839722,0.1239304170012474,-0.06834850460290909,0.0,0.0,0.10000000149011612,-0.05319756269454956,-0.04502495005726814,-0.0,0.0,0.0,0.0,0.06090586632490158,-6.474187830463052e-05,-0.021031413227319717,29276.0,35822.0,32848.0,38748.0,2.0398411750793457,3.0840463638305664,2.582974433898926,3.6202311515808105,0.0,0.0,0.0,0.0,28885.0,35593.0,32189.0,38408.0,11.725361824035645,-0.22799279905699232,0.20373716734979141,-0.16426862188200314,1.269900918006897,-1.502328872680664,-18.375320434570312
8062,5,-0.22495973110198975,0.015402613207697868,0.06415629386901855,-0.007059386465698481,0.21190650761127472,0.0008210958330892026,-0.1950172483921051,-0.05028218775987625,-0.165073424577713,-1.2307919263839722,0.1239304170012474,-0.06834850460290909,0.0,0.0,0.10000000149011612,-0.050811462104320526,-0.041780490428209305,-0.0,0.0,0.0,0.0,0.06090586632490158,-6.474187830463052e-05,-0.021031413227319717,29276.0,35822.0,32848.0,38748.0,2.0398411750793457,3.0840463638305664,2.582974433898926,3.6202311515808105,0.0,0.0,0.0,0.0,28885.0,35593.0,32189.0,38408.0,11.5897855758667,-0.2372832591118469,0.2065649472867962,-0.16309196189912858,1.1649669408798218,-1.4184110164642334,-18.05681037902832
