timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
22829,5,0.0278446227312088,-0.014974293299019337,0.04759805649518967,0.03630167618393898,-0.20441190898418427,0.00034260674146935344,-0.3090512752532959,-0.03854183852672577,-0.0629938393831253,4.09163236618042,-0.3413087725639343,0.12722176313400269,0.05000000074505806,0.0,0.10000000149011612,0.3189294636249542,0.06216566637158394,-0.0,0.0,0.0,0.0,0.10362832993268967,0.01277944352477789,-0.007652721367776394,24190.0,26065.0,30001.0,32999.0,1.3768651485443115,1.6062607765197754,2.144960403442383,2.6073150634765625,0.0,0.0,0.0,0.0,24786.0,25952.0,30129.0,32528.0,7.760769844055176,-0.30393042439171214,0.1463977678763304,-0.0006451980272982995,-1.1032025814056396,5.863592624664307,-7.913305282592773
22834,5,0.02797861211001873,-0.013909821398556232,0.047673773020505905,0.030599258840084076,-0.2095014601945877,-0.008949087001383305,-0.3090512752532959,-0.03854183852672577,-0.0629938393831253,4.09163236618042,-0.3413087725639343,0.12722176313400269,0.05000000074505806,0.0,0.10000000149011612,0.3237011432647705,0.04393768683075905,-0.0,0.0,0.0,0.0,0.10362832993268967,0.01277944352477789,-0.007652721367776394,24190.0,26065.0,30001.0,32999.0,1.3768651485443115,1.6062607765197754,2.144960403442383,2.6073150634765625,0.0,0.0,0.0,0.0,24786.0,25952.0,30129.0,32528.0,8.119743347167969,-0.2782494956674489,0.1428268759280129,-0.00017228208242039218,-0.8147597908973694,6.223394870758057,-8.721595764160156
22839,5,0.028113050386309624,-0.012712874449789524,0.047915197908878326,0.028372343629598618,-0.22743423283100128,-0.03255065158009529,-0.2580891251564026,-0.03502194583415985,-0.05928162485361099,4.210145950317383,-0.286650151014328,0.2474549561738968,0.05000000074505806,0.0,0.10000000149011612,0.3237011432647705,0.04393768683075905,-0.0,0.0,0.0,0.0,0.07976225018501282,0.023203697055578232,-0.007365263998508453,25694.0,26422.0,29160.0,32493.0,1.5594521760940552,1.6518107652664185,2.023284912109375,2.5262222290039062,0.0,0.0,0.0,0.0,25446.0,26293.0,30193.0,32791.0,8.119743347167969,-0.25022202226386614,0.14013152054963932,0.00010149438605817131,-0.8147597908973694,6.223394870758057,-8.721595764160156
22844,5,0.028289586305618286,-0.011572691611945629,0.04806600138545036,0.03253328800201416,-0.2277955859899521,-0.031116575002670288,-0.2580891251564026,-0.03502194583415985,-0.05928162485361099,4.210145950317383,-0.286650151014328,0.2474549561738968,0.05000000074505806,0.0,0.10000000149011612,0.3237011432647705,0.04393768683075905,-0.0,0.0,0.0,0.0,0.07976225018501282,0.023203697055578232,-0.007365263998508453,25694.0,26422.0,29160.0,32493.0,1.5594521760940552,1.6518107652664185,2.023284912109375,2.5262222290039062,0.0,0.0,0.0,0.0,25446.0,26293.0,30193.0,32791.0,8.119743347167969,-0.22403528976484188,0.1352748375079701,-0.00022544285059477069,-0.8147597908973694,6.223394870758057,-8.721595764160156
22849,5,0.02844930998980999,-0.010438106954097748,0.04820183292031288,0.032180119305849075,-0.22726839780807495,-0.028746485710144043,-0.15074458718299866,-0.029909120872616768,-0.054649997502565384,5.700790882110596,-0.46787330508232117,0.18980775773525238,0.05000000074505806,0.0,0.10000000149011612,0.3706931173801422,0.05010988190770149,-0.0,0.0,0.0,0.0,0.05294034257531166,0.012328216806054115,-0.004314092919230461,27085.0,27982.0,29664.0,31862.0,1.7383719682693481,1.8588823080062866,2.0958173274993896,2.4266717433929443,0.0,0.0,0.0,0.0,26562.0,26257.0,29394.0,31712.0,7.770140647888184,-0.19687726454593069,0.13179439836462378,-0.0002467008414157659,-0.8741257786750793,6.7827067375183105,-7.619576930999756
22854,5,0.028623659163713455,-0.009238917380571365,0.04815387353301048,0.033793892711400986,-0.23481005430221558,-0.005743417423218489,-0.15074458718299866,-0.029909120872616768,-0.054649997502565384,5.700790882110596,-0.46787330508232117,0.18980775773525238,0.05000000074505806,0.0,0.10000000149011612,0.3706931173801422,0.05010988190770149,-0.0,0.0,0.0,0.0,0.05294034257531166,0.012328216806054115,-0.004314092919230461,27085.0,27982.0,29664.0,31862.0,1.7383719682693481,1.8588823080062866,2.0958173274993896,2.4266717433929443,0.0,0.0,0.0,0.0,26562.0,26257.0,29394.0,31712.0,7.770140647888184,-0.16750350352631557,0.12747639457751975,0.00015610853232417093,-0.8741257786750793,6.7827067375183105,-7.619576930999756
22859,5,0.028790205717086792,-0.00792069360613823,0.048185110092163086,0.033503178507089615,-0.25211095809936523,-0.006045817397534847,-0.1061679869890213,-0.025605233386158943,-0.05268169939517975,5.370176315307617,-0.630146861076355,0.17511086165905,0.05000000074505806,0.0,0.10000000149011612,0.35761740803718567,0.04875435307621956,-0.0,0.0,0.0,0.0,0.04514548182487488,0.005895896814763546,-0.004936629440635443,26042.0,27297.0,29333.0,31382.0,1.603355050086975,1.7664726972579956,2.048018455505371,2.352294445037842,0.0,0.0,0.0,0.0,27064.0,27911.0,29791.0,31824.0,8.303262710571289,-0.14508641922864154,0.12400615692097389,0.00021723026214966738,-0.9133937954902649,7.00361967086792,-8.909764289855957
22864,5,0.028939953073859215,-0.006652801763266325,0.04823923856019974,0.031371090561151505,-0.25299137830734253,-0.008913584053516388,-0.1061679869890213,-0.025605233386158943,-0.05268169939517975,5.370176315307617,-0.630146861076355,0.17511086165905,0.05000000074505806,0.0,0.10000000149011612,0.35761740803718567,0.04875435307621956,-0.0,0.0,0.0,0.0,0.04514548182487488,0.005895896814763546,-0.004936629440635443,26042.0,27297.0,29333.0,31382.0,1.603355050086975,1.7664726972579956,2.048018455505371,2.352294445037842,0.0,0.0,0.0,0.0,27064.0,27911.0,29791.0,31824.0,8.303262710571289,-0.11603797794695081,0.11996106555005373,0.0008136401040992028,-0.9133937954902649,7.00361967086792,-8.909764289855957
22870,5,0.029038775712251663,-0.005382407922297716,0.04843854531645775,0.02440706267952919,-0.25364381074905396,-0.02748209610581398,-0.04125424101948738,-0.01943824626505375,-0.049743253737688065,5.322025299072266,-0.5322914123535156,0.32663118839263916,0.05000000074505806,0.0,0.10000000149011612,0.3860507607460022,0.04528389871120453,-0.0,0.0,0.0,0.0,0.041182029992341995,0.010531921871006489,-0.0014358535408973694,27529.0,27053.0,29396.0,30249.0,1.7974997758865356,1.734082818031311,2.057053804397583,2.181504011154175,0.0,0.0,0.0,0.0,26159.0,27554.0,29120.0,31259.0,8.33309268951416,-0.09267833893884389,0.11604415733800066,0.0015521686199885605,-0.8420804142951965,7.560680389404297,-8.772868156433105
22875,5,0.02913086861371994,-0.004049157258123159,0.048507533967494965,0.02081400714814663,-0.26144757866859436,-0.019271422177553177,-0.04125424101948738,-0.01943824626505375,-0.049743253737688065,5.322025299072266,-0.5322914123535156,0.32663118839263916,0.05000000074505806,0.0,0.10000000149011612,0.3860507607460022,0.04528389871120453,-0.0,0.0,0.0,0.0,0.041182029992341995,0.010531921871006489,-0.0014358535408973694,27529.0,27053.0,29396.0,30249.0,1.7974997758865356,1.734082818031311,2.057053804397583,2.181504011154175,0.0,0.0,0.0,0.0,26159.0,27554.0,29120.0,31259.0,8.33309268951416,-0.06805218185611264,0.10842224814322472,0.002649935208955159,-0.8420804142951965,7.560680389404297,-8.772868156433105
22880,5,0.029249783605337143,-0.0027443275321274996,0.04862954467535019,0.02259531430900097,-0.26115861535072327,-0.02234993502497673,0.0016524478560313582,-0.014438051730394363,-0.047085538506507874,5.230354309082031,-0.7716568112373352,0.3508381247520447,0.05000000074505806,0.0,0.10000000149011612,0.4084075093269348,0.029098710045218468,-0.0,0.0,0.0,0.0,0.024588583037257195,0.003531878814101219,0.0005754049634560943,28894.0,28613.0,30244.0,30313.0,1.9854907989501953,1.9460580348968506,2.180713415145874,2.19100022315979,0.0,0.0,0.0,0.0,28547.0,28284.0,30204.0,30982.0,8.177851676940918,-0.04584482670657684,0.10364145209968602,0.004464618944140227,-0.5261748433113098,7.826072692871094,-8.26730728149414
22885,5,0.02934381552040577,-0.0012880212161689997,0.04872334003448486,0.0203220434486866,-0.27922022342681885,-0.02019541710615158,0.0016524478560313582,-0.014438051730394363,-0.047085538506507874,5.230354309082031,-0.7716568112373352,0.3508381247520447,0.05000000074505806,0.0,0.10000000149011612,0.4084075093269348,0.029098710045218468,-0.0,0.0,0.0,0.0,0.024588583037257195,0.003531878814101219,0.0005754049634560943,28894.0,28613.0,30244.0,30313.0,1.9854907989501953,1.9460580348968506,2.180713415145874,2.19100022315979,0.0,0.0,0.0,0.0,28547.0,28284.0,30204.0,30982.0,8.177851676940918,-0.02548232446888912,0.09709282335427326,0.004726426867500101,-0.5261748433113098,7.826072692871094,-8.26730728149414
22890,5,0.02943538688123226,0.00013930024579167366,0.04882640391588211,0.01911724917590618,-0.28296664357185364,-0.020446019247174263,0.058977480977773666,-0.0038072452880442142,-0.04412008449435234,4.144513130187988,-0.993063747882843,0.19613468647003174,0.05000000074505806,0.0,0.10000000149011612,0.43420615792274475,0.028382258489727974,-0.0,0.0,0.0,0.0,0.0328984260559082,-0.009098927490413189,-0.0029674903489649296,27607.0,29414.0,30329.0,30855.0,1.8080379962921143,2.059704065322876,2.193319082260132,2.272031545639038,0.0,0.0,0.0,0.0,28538.0,28765.0,30423.0,30527.0,8.25843620300293,-0.009422342256752973,0.09193194660022021,0.005872055275216437,-0.5123225450515747,8.371673583984375,-8.235955238342285
22895,5,0.02953355945646763,0.0016083810478448868,0.04883510619401932,0.019427794963121414,-0.2894763648509979,-0.00922256987541914,0.058977480977773666,-0.0038072452880442142,-0.04412008449435234,4.144513130187988,-0.993063747882843,0.19613468647003174,0.05000000074505806,0.0,0.10000000149011612,0.43420615792274475,0.028382258489727974,-0.0,0.0,0.0,0.0,0.0328984260559082,-0.009098927490413189,-0.0029674903489649296,27607.0,29414.0,30329.0,30855.0,1.8080379962921143,2.059704065322876,2.193319082260132,2.272031545639038,0.0,0.0,0.0,0.0,28538.0,28765.0,30423.0,30527.0,8.25843620300293,0.006091844000991362,0.08718518402238806,0.007905556353337088,-0.5123225450515747,8.371673583984375,-8.235955238342285
22900,5,0.029582252725958824,0.003118125954642892,0.04895259067416191,0.013614198192954063,-0.29695993661880493,-0.017787238582968712,0.08739018440246582,0.0032731916289776564,-0.04210760071873665,2.883336067199707,-0.757256269454956,0.4486597180366516,0.05000000074505806,0.0,0.10000000149011612,0.4367428123950958,0.026118606328964233,-0.0,0.0,0.0,0.0,0.051507994532585144,-0.00977429747581482,0.0032199197448790073,27934.0,27400.0,31655.0,30041.0,1.8523128032684326,1.7802815437316895,2.394470691680908,2.150786876678467,0.0,0.0,0.0,0.0,27780.0,27631.0,31513.0,30122.0,8.528197288513184,0.016802284530408183,0.08318947923391161,0.009601958234041056,-0.4862977862358093,8.69239616394043,-8.80459213256836
22905,5,0.029650358483195305,0.004625838249921799,0.04909835383296013,0.013618392869830132,-0.2997094392776489,-0.02460627816617489,0.08739018440246582,0.0032731916289776564,-0.04210760071873665,2.883336067199707,-0.757256269454956,0.4486597180366516,0.05000000074505806,0.0,0.10000000149011612,0.4367428123950958,0.026118606328964233,-0.0,0.0,0.0,0.0,0.051507994532585144,-0.00977429747581482,0.0032199197448790073,27934.0,27400.0,31655.0,30041.0,1.8523128032684326,1.7802815437316895,2.394470691680908,2.150786876678467,0.0,0.0,0.0,0.0,27780.0,27631.0,31513.0,30122.0,8.528197288513184,0.03200907054423348,0.0792270617285488,0.010071194234750523,-0.4862977862358093,8.69239616394043,-8.80459213256836
22910,5,0.029699137434363365,0.006198597606271505,0.0493093840777874,0.01130081806331873,-0.3086148798465729,-0.035166189074516296,0.11861909925937653,0.01236146129667759,-0.039690833538770676,2.2887892723083496,-0.7658751010894775,0.137480691075325,0.05000000074505806,0.0,0.10000000149011612,0.4673478901386261,0.017497137188911438,-0.0,0.0,0.0,0.0,0.052530694752931595,-0.01473569218069315,-0.004344003275036812,26286.0,28930.0,30594.0,31171.0,1.6343868970870972,1.9907046556472778,2.2327680587768555,2.3199920654296875,0.0,0.0,0.0,0.0,26359.0,28689.0,30803.0,31126.0,8.302372932434082,0.03837866913515022,0.0754086605526788,0.011853526726880332,-0.31249043345451355,9.012978553771973,-8.04769515991211
22915,5,0.02974671497941017,0.007824641652405262,0.04948840290307999,0.010229663923382759,-0.3185712397098541,-0.035548724234104156,0.11861909925937653,0.01236146129667759,-0.039690833538770676,2.2887892723083496,-0.7658751010894775,0.137480691075325,0.05000000074505806,0.0,0.10000000149011612,0.4673478901386261,0.017497137188911438,-0.0,0.0,0.0,0.0,0.052530694752931595,-0.01473569218069315,-0.004344003275036812,26286.0,28930.0,30594.0,31171.0,1.6343868970870972,1.9907046556472778,2.2327680587768555,2.3199920654296875,0.0,0.0,0.0,0.0,26359.0,28689.0,30803.0,31126.0,8.302372932434082,0.04541751995492061,0.07077203755122301,0.012869368254637383,-0.31249043345451355,9.012978553771973,-8.04769515991211
22920,5,0.029564043506979942,0.009406203404068947,0.05009463056921959,-0.01782878302037716,-0.3172159492969513,-0.08696673065423965,0.11861909925937653,0.01236146129667759,-0.039690833538770676,2.2887892723083496,-0.7658751010894775,0.137480691075325,0.05000000074505806,0.0,0.10000000149011612,0.4673478901386261,0.017497137188911438,-0.0,0.0,0.0,0.0,0.052530694752931595,-0.01473569218069315,-0.004344003275036812,26286.0,28930.0,30594.0,31171.0,1.6343868970870972,1.9907046556472778,2.2327680587768555,2.3199920654296875,0.0,0.0,0.0,0.0,26359.0,28689.0,30803.0,31126.0,8.302372932434082,0.06030922515776437,0.05670913058930808,0.018242214128994603,0.6313643455505371,9.559708595275879,-4.904811382293701
22925,5,0.029609423130750656,0.01094946637749672,0.05033402144908905,-0.0016859150491654873,-0.3120778799057007,-0.06351373344659805,0.1334933191537857,0.018144572153687477,-0.037863489240407944,1.4944491386413574,-0.639991819858551,0.4063725471496582,0.05000000074505806,0.0,0.10000000149011612,0.5757201313972473,-0.04288042336702347,-0.0,0.0,0.0,0.0,0.06933200359344482,-0.0132098738104105,0.0028641000390052795,27759.0,27763.0,32695.0,31119.0,1.8285000324249268,1.8290400505065918,2.5584845542907715,2.3121724128723145,0.0,0.0,0.0,0.0,27515.0,27976.0,32576.0,31270.0,7.286912441253662,0.06983225445818568,0.05576526000912903,0.019702939997465016,0.6313643455505371,9.559708595275879,-4.904811382293701
22930,5,0.029596280306577682,0.012522686272859573,0.050565946847200394,-0.0022515200544148684,-0.3136175572872162,-0.0532364621758461,0.1334933191537857,0.018144572153687477,-0.037863489240407944,1.4944491386413574,-0.639991819858551,0.4063725471496582,0.05000000074505806,0.0,0.10000000149011612,0.5757201313972473,-0.04288042336702347,-0.0,0.0,0.0,0.0,0.06933200359344482,-0.0132098738104105,0.0028641000390052795,27759.0,27763.0,32695.0,31119.0,1.8285000324249268,1.8290400505065918,2.5584845542907715,2.3121724128723145,0.0,0.0,0.0,0.0,27515.0,27976.0,32576.0,31270.0,7.286912441253662,0.07109954667795383,0.051626667589747384,0.019648884172725575,0.6313643455505371,9.559708595275879,-4.904811382293701
22935,5,0.02962171658873558,0.014067615382373333,0.05074416100978851,0.0021517518907785416,-0.31083858013153076,-0.04268055409193039,0.14786210656166077,0.025422457605600357,-0.03526147082448006,0.9676263332366943,-0.5203299522399902,0.20714035630226135,0.05000000074505806,0.0,0.10000000149011612,0.5233868360519409,-0.009995256550610065,-0.0,0.0,0.0,0.0,0.08357968181371689,-0.016314731910824776,-0.001847918494604528,25863.0,27880.0,32044.0,31830.0,1.5806071758270264,1.8449065685272217,2.4552128314971924,2.4216463565826416,0.0,0.0,0.0,0.0,25547.0,28095.0,31909.0,32030.0,7.859509468078613,0.07412011463092591,0.05012223530173575,0.01943451367735375,0.16395241022109985,9.465812683105469,-6.592475891113281
22941,5,0.029535556212067604,0.015577906742691994,0.05101405829191208,-0.0094784339889884,-0.3055703043937683,-0.04945986345410347,0.14786210656166077,0.025422457605600357,-0.03526147082448006,0.9676263332366943,-0.5203299522399902,0.20714035630226135,0.05000000074505806,0.0,0.10000000149011612,0.5233868360519409,-0.009995256550610065,-0.0,0.0,0.0,0.0,0.08357968181371689,-0.016314731910824776,-0.001847918494604528,25863.0,27880.0,32044.0,31830.0,1.5806071758270264,1.8449065685272217,2.4552128314971924,2.4216463565826416,0.0,0.0,0.0,0.0,25547.0,28095.0,31909.0,32030.0,7.859509468078613,0.07852637780196818,0.04737479653177295,0.02203583881219605,0.16395241022109985,9.465812683105469,-6.592475891113281
22946,5,0.02950812131166458,0.017089968547225,0.05123296007514,-0.007083747535943985,-0.3036756217479706,-0.04605204984545708,0.15415899455547333,0.02999936416745186,-0.03511407598853111,0.6782317161560059,-0.5461329221725464,0.1679336130619049,0.05000000074505806,0.0,0.10000000149011612,0.507889986038208,-0.02296198531985283,-0.0,0.0,0.0,0.0,0.11918488144874573,-0.037690866738557816,-0.0042196703143417835,21291.0,25662.0,31832.0,30725.0,1.0570733547210693,1.555417776107788,2.4219770431518555,2.252444267272949,0.0,0.0,0.0,0.0,21807.0,25236.0,32093.0,30444.0,7.883142471313477,0.07945146794254468,0.04518528790402082,0.023273350421264424,0.38108423352241516,9.238182067871094,-6.783393383026123
22951,5,0.029442042112350464,0.018540265038609505,0.05148100480437279,-0.010762843303382397,-0.2955057621002197,-0.048186179250478745,0.15415899455547333,0.02999936416745186,-0.03511407598853111,0.6782317161560059,-0.5461329221725464,0.1679336130619049,0.05000000074505806,0.0,0.10000000149011612,0.507889986038208,-0.02296198531985283,-0.0,0.0,0.0,0.0,0.11918488144874573,-0.037690866738557816,-0.0042196703143417835,21291.0,25662.0,31832.0,30725.0,1.0570733547210693,1.555417776107788,2.4219770431518555,2.252444267272949,0.0,0.0,0.0,0.0,21807.0,25236.0,32093.0,30444.0,7.883142471313477,0.08305665267426034,0.04310265021897109,0.02396841710777233,0.38108423352241516,9.238182067871094,-6.783393383026123
22956,5,0.02941909432411194,0.019938068464398384,0.051714327186346054,-0.007058960385620594,-0.28593873977661133,-0.04727329686284065,0.1612609475851059,0.035240259021520615,-0.03281581774353981,0.6757652759552002,-0.34175699949264526,0.2578869163990021,0.05000000074505806,0.0,0.10000000149011612,0.4928746521472931,-0.025213109329342842,-0.0,0.0,0.0,0.0,0.09497538208961487,-0.01957615278661251,-0.004418970085680485,22118.0,25097.0,32066.0,30364.0,1.1440415382385254,1.4856786727905273,2.4586541652679443,2.198538064956665,0.0,0.0,0.0,0.0,22058.0,25226.0,31925.0,30450.0,7.849545478820801,0.08944087368368986,0.042954146982126545,0.024511422929686593,0.4200887382030487,8.949623107910156,-6.847990036010742
