timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9868,5,-0.12241104245185852,-0.4041447937488556,0.061688829213380814,-0.07048789411783218,-0.2624351680278778,0.02474622055888176,0.1484709084033966,-0.00462350994348526,-0.0954069122672081,1.4965925216674805,-0.03835982456803322,-0.006987058091908693,0.0,0.0,0.10000000149011612,-0.03645859658718109,-0.08126715570688248,-0.0,0.0,0.0,0.0,-0.08402437716722488,-0.03181326016783714,-0.00836130976676941,35813.0,39639.0,33164.0,33951.0,3.082467555999756,3.7922401428222656,2.6342039108276367,2.7636237144470215,0.0,0.0,0.0,0.0,35687.0,39615.0,33217.0,34061.0,13.64867115020752,0.07160962456542735,0.07993938321092946,-0.04109936992745674,2.6680285930633545,-1.1987980604171753,-22.94803810119629
9873,5,-0.12278912961483002,-0.4028914272785187,0.06170427426695824,-0.07356607913970947,-0.2553773522377014,0.008044932037591934,0.15999668836593628,-0.004032404627650976,-0.09567234665155411,1.5738095045089722,-0.11305854469537735,-0.020720621570944786,0.0,0.0,0.10000000149011612,-0.039401378482580185,-0.08405496925115585,-0.0,0.0,0.0,0.0,-0.08974989503622055,-0.03449848294258118,-0.009146416559815407,35770.0,39873.0,33020.0,33862.0,3.074878215789795,3.8379573822021484,2.610809326171875,2.7488903999328613,0.0,0.0,0.0,0.0,36905.0,40868.0,33906.0,34911.0,13.781882286071777,0.08068481960026988,0.07763012121163078,-0.04066874118404838,2.785961389541626,-1.3081557750701904,-23.256423950195312
9878,5,-0.1231725662946701,-0.40170252323150635,0.06155779957771301,-0.07543884962797165,-0.24481989443302155,0.0207948200404644,0.15999668836593628,-0.004032404627650976,-0.09567234665155411,1.5738095045089722,-0.11305854469537735,-0.020720621570944786,0.0,0.0,0.10000000149011612,-0.039401378482580185,-0.08405496925115585,-0.0,0.0,0.0,0.0,-0.08974989503622055,-0.03449848294258118,-0.009146416559815407,35770.0,39873.0,33020.0,33862.0,3.074878215789795,3.8379573822021484,2.610809326171875,2.7488903999328613,0.0,0.0,0.0,0.0,36905.0,40868.0,33906.0,34911.0,13.781882286071777,0.08639297737615613,0.07622164327797297,-0.04155319057688624,2.785961389541626,-1.3081557750701904,-23.256423950195312
9883,5,-0.12360530346632004,-0.4006187319755554,0.06145428493618965,-0.08210349082946777,-0.22798462212085724,0.020740021020174026,0.17802000045776367,-0.002903357846662402,-0.09629735350608826,1.5525389909744263,-0.1590140014886856,-0.026456668972969055,0.0,0.0,0.10000000149011612,-0.047344546765089035,-0.08751218020915985,-0.0,0.0,0.0,0.0,-0.0962040051817894,-0.0336831770837307,-0.009518752805888653,36907.0,40929.0,33917.0,34828.0,3.27793550491333,4.0478973388671875,2.7579240798950195,2.911652088165283,0.0,0.0,0.0,0.0,37835.0,41783.0,34778.0,35772.0,13.64422607421875,0.09581528495317594,0.07747922180419448,-0.04170530695514653,2.8703043460845947,-1.5559961795806885,-22.905139923095703
9888,5,-0.12405866384506226,-0.39951828122138977,0.061303507536649704,-0.08724495023488998,-0.223247691988945,0.026389293372631073,0.17802000045776367,-0.002903357846662402,-0.09629735350608826,1.5525389909744263,-0.1590140014886856,-0.026456668972969055,0.0,0.0,0.10000000149011612,-0.047344546765089035,-0.08751218020915985,-0.0,0.0,0.0,0.0,-0.0962040051817894,-0.0336831770837307,-0.009518752805888653,36907.0,40929.0,33917.0,34828.0,3.27793550491333,4.0478973388671875,2.7579240798950195,2.911652088165283,0.0,0.0,0.0,0.0,37835.0,41783.0,34778.0,35772.0,13.64422607421875,0.10003662308885637,0.07528513802874495,-0.04322492440271406,2.8703043460845947,-1.5559961795806885,-22.905139923095703
9894,5,-0.12455496191978455,-0.39840787649154663,0.06124347448348999,-0.09445353597402573,-0.22254495322704315,0.017759626731276512,0.18959906697273254,-0.002397546311840415,-0.09673193842172623,1.5087825059890747,-0.045073240995407104,-0.033922940492630005,0.0,0.0,0.10000000149011612,-0.0556839294731617,-0.09151232242584229,-0.0,0.0,0.0,0.0,-0.10113020986318588,-0.03129662945866585,-0.009690801613032818,37940.0,41811.0,34642.0,35759.0,3.4679434299468994,4.227776050567627,2.8800137042999268,3.0729382038116455,0.0,0.0,0.0,0.0,38062.0,41784.0,34637.0,35666.0,13.912039756774902,0.112864434585479,0.0772557055544786,-0.041236600955680235,3.0587382316589355,-1.865727186203003,-23.52097511291504
9899,5,-0.12513378262519836,-0.3973435163497925,0.06105389818549156,-0.10723976790904999,-0.2167433500289917,0.02985307201743126,0.18959906697273254,-0.002397546311840415,-0.09673193842172623,1.5087825059890747,-0.045073240995407104,-0.033922940492630005,0.0,0.0,0.10000000149011612,-0.0556839294731617,-0.09151232242584229,-0.0,0.0,0.0,0.0,-0.10113020986318588,-0.03129662945866585,-0.009690801613032818,37940.0,41811.0,34642.0,35759.0,3.4679434299468994,4.227776050567627,2.8800137042999268,3.0729382038116455,0.0,0.0,0.0,0.0,38062.0,41784.0,34637.0,35666.0,13.912039756774902,0.12102006114041722,0.08399039198751004,-0.040671805959495766,3.0587382316589355,-1.865727186203003,-23.52097511291504
9904,5,-0.1256064772605896,-0.3963116407394409,0.06106910482048988,-0.0996195524930954,-0.21052122116088867,0.010116452351212502,0.20639440417289734,-0.0028313356451690197,-0.09696773439645767,1.4657564163208008,0.07255061715841293,-0.026913214474916458,0.0,0.0,0.10000000149011612,-0.057441193610429764,-0.09962660074234009,-0.0,0.0,0.0,0.0,-0.10433584451675415,-0.029315313324332237,-0.00957557838410139,38260.0,41985.0,34715.0,35900.0,3.527952194213867,4.26369571685791,2.8923802375793457,3.0978541374206543,0.0,0.0,0.0,0.0,38388.0,41974.0,34717.0,35775.0,14.092395782470703,0.12966571876950367,0.08295452443719394,-0.039067086146783926,3.3719141483306885,-1.9494915008544922,-23.92346954345703
9909,5,-0.12602947652339935,-0.3954884111881256,0.06084109842777252,-0.09060756862163544,-0.18299593031406403,0.031407225877046585,0.20639440417289734,-0.0028313356451690197,-0.09696773439645767,1.4657564163208008,0.07255061715841293,-0.026913214474916458,0.0,0.0,0.10000000149011612,-0.057441193610429764,-0.09962660074234009,-0.0,0.0,0.0,0.0,-0.10433584451675415,-0.029315313324332237,-0.00957557838410139,38260.0,41985.0,34715.0,35900.0,3.527952194213867,4.26369571685791,2.8923802375793457,3.0978541374206543,0.0,0.0,0.0,0.0,38388.0,41974.0,34717.0,35775.0,14.092395782470703,0.13550247080681233,0.08408196564970623,-0.04144967077317249,3.3719141483306885,-1.9494915008544922,-23.92346954345703
9914,5,-0.12650924921035767,-0.3945620656013489,0.06073347479104996,-0.09381560236215591,-0.184361532330513,0.025477705523371696,0.21777008473873138,-0.00344868958927691,-0.09687522053718567,1.548594355583191,0.12117086350917816,-0.02188355289399624,0.0,0.0,0.10000000149011612,-0.057441193610429764,-0.09962660074234009,-0.0,0.0,0.0,0.0,-0.11313492804765701,-0.029056981205940247,-0.008887672796845436,38345.0,41946.0,34336.0,35437.0,3.5439293384552,4.25548791885376,2.828130006790161,3.01667857170105,0.0,0.0,0.0,0.0,38400.0,41977.0,34251.0,35423.0,14.092395782470703,0.14357331341436014,0.08161173543573413,-0.0398388699795946,3.3719141483306885,-1.9494915008544922,-23.92346954345703
9919,5,-0.13432179391384125,-0.38869190216064453,0.06927453726530075,-0.09381560236215591,-0.184361532330513,0.025477705523371696,0.21777008473873138,-0.00344868958927691,-0.09687522053718567,1.548594355583191,0.12117086350917816,-0.02188355289399624,0.0,0.0,0.10000000149011612,-0.07194972783327103,-0.09524140506982803,-0.0,0.0,0.0,0.0,-0.11313492804765701,-0.029056981205940247,-0.008887672796845436,38345.0,41946.0,34336.0,35437.0,3.5439293384552,4.25548791885376,2.828130006790161,3.01667857170105,0.0,0.0,0.0,0.0,38400.0,41977.0,34251.0,35423.0,13.943248748779297,-2.651930484300696,0.3103040323657074,-1.4871589317659555,3.1868367195129395,-2.4152956008911133,-23.549388885498047
9924,5,-0.13490796089172363,-0.3880400061607361,0.06911800801753998,-0.10786762088537216,-0.15196958184242249,0.028974713757634163,0.23495355248451233,-0.005380738060921431,-0.09646908193826675,1.5036461353302002,0.1997024267911911,0.008145104162395,0.0,0.0,0.10000000149011612,-0.07194972783327103,-0.09524140506982803,-0.0,0.0,0.0,0.0,-0.11874984204769135,-0.02800160087645054,-0.008539250120520592,38918.0,42293.0,34645.0,35636.0,3.6527791023254395,4.327467918395996,2.8804445266723633,3.0513482093811035,0.0,0.0,0.0,0.0,38992.0,42293.0,34585.0,35613.0,13.943248748779297,-2.6444276078308055,0.31450188392585277,-1.4886859889416766,3.1868367195129395,-2.4152956008911133,-23.549388885498047
9929,5,-0.1353817582130432,-0.3874431848526001,0.06898577511310577,-0.10000302642583847,-0.1324058622121811,0.02745765633881092,0.23495355248451233,-0.005380738060921431,-0.09646908193826675,1.5036461353302002,0.1997024267911911,0.008145104162395,0.0,0.0,0.10000000149011612,-0.0857556164264679,-0.1055273711681366,-0.0,0.0,0.0,0.0,-0.11874984204769135,-0.02800160087645054,-0.008539250120520592,38918.0,42293.0,34645.0,35636.0,3.6527791023254395,4.327467918395996,2.8804445266723633,3.0513482093811035,0.0,0.0,0.0,0.0,38992.0,42293.0,34585.0,35613.0,13.778566360473633,-2.6343065112178747,0.31666780922638166,-1.4897614523034517,3.484302282333374,-2.843714952468872,-23.085342407226562
9934,5,-0.13585776090621948,-0.3869588375091553,0.06881634891033173,-0.09712100028991699,-0.11108416318893433,0.03131429851055145,0.24597139656543732,-0.007290716283023357,-0.09588059782981873,1.4766606092453003,0.24635331332683563,0.028571732342243195,0.0,0.0,0.10000000149011612,-0.0857556164264679,-0.1055273711681366,-0.0,0.0,0.0,0.0,-0.12361031025648117,-0.027233684435486794,-0.008132635615766048,39341.0,42541.0,34855.0,35699.0,3.734264612197876,4.379402160644531,2.916247606277466,3.062481641769409,0.0,0.0,0.0,0.0,39372.0,42599.0,34806.0,35644.0,13.778566360473633,-2.62253265021002,0.3181752941887616,-1.4909512667423224,3.484302282333374,-2.843714952468872,-23.085342407226562
9939,5,-0.1363561600446701,-0.3864092230796814,0.06880666315555573,-0.09865514189004898,-0.11038802564144135,0.013688333332538605,0.24597139656543732,-0.007290716283023357,-0.09588059782981873,1.4766606092453003,0.24635331332683563,0.028571732342243195,0.0,0.0,0.10000000149011612,-0.10319308191537857,-0.10017216950654984,-0.0,0.0,0.0,0.0,-0.12361031025648117,-0.027233684435486794,-0.008132635615766048,39341.0,42541.0,34855.0,35699.0,3.734264612197876,4.379402160644531,2.916247606277466,3.062481641769409,0.0,0.0,0.0,0.0,39372.0,42599.0,34806.0,35644.0,13.914938926696777,-2.614141678936218,0.3187476309535798,-1.4924605320075874,3.335318088531494,-3.4539237022399902,-23.374412536621094
9944,5,-0.13760945200920105,-0.3855994939804077,0.07373776286840439,-0.09865514189004898,-0.11038802564144135,0.013688333332538605,0.2622290253639221,-0.010118858888745308,-0.0947863757610321,1.4202642440795898,0.28399986028671265,0.030523188412189484,0.0,0.0,0.10000000149011612,-0.10319308191537857,-0.10017216950654984,-0.0,0.0,0.0,0.0,-0.14006462693214417,-0.02374986745417118,-0.0070833065547049046,39369.0,42447.0,34415.0,35354.0,3.7397444248199463,4.359748840332031,2.8415305614471436,3.002225160598755,0.0,0.0,0.0,0.0,39485.0,42417.0,34331.0,35344.0,13.914938926696777,-2.920360488812911,0.27941161986849156,-1.4286171626732838,3.335318088531494,-3.4539237022399902,-23.374412536621094
9949,5,-0.1466980129480362,-0.3915139138698578,0.058065008372068405,-0.09865514189004898,-0.11038802564144135,0.013688333332538605,0.2622290253639221,-0.010118858888745308,-0.0947863757610321,1.4202642440795898,0.28399986028671265,0.030523188412189484,0.0,0.0,0.10000000149011612,-0.11062837392091751,-0.10873021185398102,-0.0,0.0,0.0,0.0,-0.14006462693214417,-0.02374986745417118,-0.0070833065547049046,39369.0,42447.0,34415.0,35354.0,3.7397444248199463,4.359748840332031,2.8415305614471436,3.002225160598755,0.0,0.0,0.0,0.0,39485.0,42417.0,34331.0,35344.0,13.000307083129883,0.35755503382978326,-0.26454875802986616,3.0993151657253017,3.378599166870117,-3.458484411239624,-21.140684127807617
9955,5,-0.14710286259651184,-0.39105188846588135,0.0586610846221447,-0.08804412931203842,-0.09959844499826431,-0.06605345010757446,0.2729180157184601,-0.012902897782623768,-0.0936116874217987,1.4150415658950806,0.4202922582626343,0.05514221638441086,0.0,0.0,0.10000000149011612,-0.11062837392091751,-0.10873021185398102,-0.0,0.0,0.0,0.0,-0.14663799107074738,-0.02002302184700966,-0.006991431582719088,39506.0,42301.0,34016.0,34811.0,3.7661550045013428,4.329185485839844,2.7744970321655273,2.908729076385498,0.0,0.0,0.0,0.0,39506.0,42323.0,33955.0,34844.0,13.000307083129883,0.3595581428014418,-0.2902160917437298,3.108194061447697,3.378599166870117,-3.458484411239624,-21.140684127807617
9960,5,-0.14752718806266785,-0.3907853066921234,0.05867062509059906,-0.08613761514425278,-0.07182696461677551,-0.027566561475396156,0.2729180157184601,-0.012902897782623768,-0.0936116874217987,1.4150415658950806,0.4202922582626343,0.05514221638441086,0.0,0.0,0.10000000149011612,-0.1477661281824112,-0.13448843359947205,-0.0,0.0,0.0,0.0,-0.14663799107074738,-0.02002302184700966,-0.006991431582719088,39506.0,42301.0,34016.0,34811.0,3.7661550045013428,4.329185485839844,2.7744970321655273,2.908729076385498,0.0,0.0,0.0,0.0,39506.0,42323.0,33955.0,34844.0,10.3804931640625,0.3713433436755344,-0.2865506790065439,3.111753202219177,3.317310333251953,-3.682673215866089,-14.707245826721191
9965,5,-0.1481056809425354,-0.3904728293418884,0.058259591460227966,-0.10387329757213593,-0.0662308856844902,0.03829767927527428,0.28780049085617065,-0.017676688730716705,-0.091514952480793,1.3334041833877563,0.48588651418685913,0.06039561703801155,0.0,0.0,0.10000000149011612,-0.1477661281824112,-0.13448843359947205,-0.0,0.0,0.0,0.0,-0.15233929455280304,-0.018554385751485825,-0.006218132562935352,39933.0,42505.0,33958.0,34926.0,3.849755048751831,4.371945858001709,2.764824390411377,2.9284143447875977,0.0,0.0,0.0,0.0,40050.0,42443.0,33934.0,34892.0,10.3804931640625,0.3820446974997642,-0.263839550774209,3.1052594835548435,3.317310333251953,-3.682673215866089,-14.707245826721191
9970,5,-0.14850515127182007,-0.3903861343860626,0.05814490094780922,-0.08948555588722229,-0.0368955135345459,0.02908163331449032,0.28780049085617065,-0.017676688730716705,-0.091514952480793,1.3334041833877563,0.48588651418685913,0.06039561703801155,0.0,0.0,0.10000000149011612,-0.11831855028867722,-0.10150989145040512,-0.0,0.0,0.0,0.0,-0.15233929455280304,-0.018554385751485825,-0.006218132562935352,39933.0,42505.0,33958.0,34926.0,3.849755048751831,4.371945858001709,2.764824390411377,2.9284143447875977,0.0,0.0,0.0,0.0,40050.0,42443.0,33934.0,34892.0,14.71383285522461,0.3824069420135467,-0.2643114466110204,3.1024349898615338,3.5677380561828613,-4.185205459594727,-25.215900421142578
9975,5,-0.14887157082557678,-0.3904092013835907,0.058529019355773926,-0.07976517081260681,-0.011990117840468884,-0.03446154668927193,0.29726481437683105,-0.021585367619991302,-0.08971243351697922,1.297075867652893,0.5598101615905762,0.08745034784078598,0.0,0.0,0.10000000149011612,-0.11831855028867722,-0.10150989145040512,-0.0,0.0,0.0,0.0,-0.16691240668296814,-0.024683887138962746,-0.005462717264890671,35712.0,38459.0,27919.0,28281.0,3.06477689743042,3.5654635429382324,1.850347638130188,1.8999053239822388,0.0,0.0,0.0,0.0,39165.0,41319.0,32486.0,33249.0,14.71383285522461,0.3876052515438748,-0.29555635547271447,3.1097847467372306,3.5677380561828613,-4.185205459594727,-25.215900421142578
9980,5,-0.14947259426116943,-0.39019152522087097,0.05878850817680359,-0.10402831435203552,-0.03091491013765335,-0.044922951608896255,0.29726481437683105,-0.021585367619991302,-0.08971243351697922,1.297075867652893,0.5598101615905762,0.08745034784078598,0.0,0.0,0.10000000149011612,-0.17727577686309814,-0.11537835001945496,-0.0,0.0,0.0,0.0,-0.16691240668296814,-0.024683887138962746,-0.005462717264890671,35712.0,38459.0,27919.0,28281.0,3.06477689743042,3.5654635429382324,1.850347638130188,1.8999053239822388,0.0,0.0,0.0,0.0,39165.0,41319.0,32486.0,33249.0,11.780552864074707,0.40353874271532,-0.296253031703962,3.1170440132269146,3.216752529144287,-5.005988597869873,-17.946210861206055
9985,5,-0.1501103937625885,-0.39000675082206726,0.05917736142873764,-0.11814817041158676,-0.03454203903675079,-0.06463184952735901,0.3116067945957184,-0.027714263647794724,-0.08656226098537445,1.316888451576233,0.5637061595916748,0.09094388037919998,0.0,0.0,0.10000000149011612,-0.17727577686309814,-0.11537835001945496,-0.0,0.0,0.0,0.0,-0.16202642023563385,-0.010625054128468037,-0.0044116913340985775,41784.0,43248.0,34889.0,35575.0,4.22214937210083,4.52885103225708,2.9221324920654297,3.0406994819641113,0.0,0.0,0.0,0.0,35794.0,38437.0,27840.0,28286.0,11.780552864074707,0.42013839373888295,-0.29882468566431536,3.1270765325607366,3.216752529144287,-5.005988597869873,-17.946210861206055
9990,5,-0.1506168693304062,-0.39007100462913513,0.059149861335754395,-0.10803543776273727,-0.006103205494582653,-0.022552428767085075,0.3116067945957184,-0.027714263647794724,-0.08656226098537445,1.316888451576233,0.5637061595916748,0.09094388037919998,0.0,0.0,0.10000000149011612,-0.17727577686309814,-0.11537835001945496,-0.0,0.0,0.0,0.0,-0.16202642023563385,-0.010625054128468037,-0.0044116913340985775,41784.0,43248.0,34889.0,35575.0,4.22214937210083,4.52885103225708,2.9221324920654297,3.0406994819641113,0.0,0.0,0.0,0.0,35794.0,38437.0,27840.0,28286.0,12.280327796936035,0.42487295242710404,-0.29929914078980957,3.129736406592243,3.661271810531616,-5.098711967468262,-19.10771942138672
9995,5,-0.15085665881633759,-0.3906046748161316,0.05858512595295906,-0.0719890370965004,0.061597567051649094,0.05874728038907051,0.3116067945957184,-0.027714263647794724,-0.08656226098537445,1.316888451576233,0.5637061595916748,0.09094388037919998,0.0,0.0,0.10000000149011612,-0.17316947877407074,-0.12593989074230194,-0.0,0.0,0.0,0.0,-0.18040819466114044,-0.013670885935425758,-0.004263169597834349,38435.0,40111.0,29892.0,30414.0,3.5608623027801514,3.8847296237945557,2.1289541721343994,2.2060067653656006,0.0,0.0,0.0,0.0,41843.0,43194.0,34924.0,35537.0,12.280327796936035,0.42391585557211775,-0.29276653006366143,3.1212483800040793,3.661271810531616,-5.098711967468262,-19.10771942138672
10000,5,-0.1513480544090271,-0.3909371793270111,0.0587267242372036,-0.0877644494175911,0.06453811377286911,0.006506950128823519,0.3210712671279907,-0.03206393122673035,-0.08416338264942169,1.2471150159835815,0.6697006821632385,0.13496847450733185,0.0,0.0,0.10000000149011612,-0.17316947877407074,-0.12593989074230194,-0.0,0.0,0.0,0.0,-0.18040819466114044,-0.013670885935425758,-0.004263169597834349,38435.0,40111.0,29892.0,30414.0,3.5608623027801514,3.8847296237945557,2.1289541721343994,2.2060067653656006,0.0,0.0,0.0,0.0,41843.0,43194.0,34924.0,35537.0,12.280327796936035,0.4406500786687066,-0.293395952814105,3.1250109563932424,3.661271810531616,-5.098711967468262,-19.10771942138672
