timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10402,5,-0.1807841807603836,0.03397331014275551,0.008196822367608547,-0.06631514430046082,-0.0020018082577735186,-0.005965372081845999,0.2869665324687958,0.7241768836975098,0.1763937622308731,-0.04982154071331024,-0.2876024544239044,0.01286693662405014,0.0,0.0,0.10000000149011612,0.013048849068582058,-0.12365983426570892,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.966341018676758,-2.5018347248449206,0.5838063395968354,-1.8780314266623823,3.259101629257202,0.344804972410202,-16.410900115966797
10407,5,-0.18143031001091003,0.03395993262529373,0.008206835016608238,-0.06486714631319046,-0.00041575898649170995,-0.0004615758953150362,0.2869665324687958,0.7241768836975098,0.1763937622308731,-0.04982154071331024,-0.2876024544239044,0.01286693662405014,0.0,0.0,0.10000000149011612,0.013048849068582058,-0.12365983426570892,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.966341018676758,-2.501983276299557,0.5844107775682517,-1.878570604475131,3.259101629257202,0.344804972410202,-16.410900115966797
10412,5,-0.18143031001091003,0.03395993262529373,0.008206835016608238,-0.06486714631319046,-0.00041575898649170995,-0.0004615758953150362,0.28742238879203796,0.7267864346504211,0.17474478483200073,-0.05700013041496277,-0.17675362527370453,-0.07054729014635086,0.0,0.0,0.10000000149011612,0.015479707159101963,-0.11944065988063812,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.056538581848145,-2.501983276299557,0.5844107775682517,-1.878570604475131,3.1742281913757324,0.41239795088768005,-16.639278411865234
10418,5,-0.1820298284292221,0.034039128571748734,0.008181033656001091,-0.057460952550172806,-0.007664775010198355,-0.0027334089390933514,0.28742238879203796,0.7267864346504211,0.17474478483200073,-0.05700013041496277,-0.17675362527370453,-0.07054729014635086,0.0,0.0,0.10000000149011612,0.015479707159101963,-0.11944065988063812,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.056538581848145,-2.500859160744488,0.5866076886588238,-1.8761576002021851,3.1742281913757324,0.41239795088768005,-16.639278411865234
10423,5,-0.1822594553232193,0.03411683812737465,0.00824744999408722,-0.05053989216685295,-0.012390915304422379,-0.009063358418643475,0.2875828146934509,0.7271950244903564,0.1733844131231308,-0.09658432751893997,0.01159637700766325,-0.1311044692993164,0.0,0.0,0.10000000149011612,0.01967298425734043,-0.115945965051651,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.025040626525879,-2.5016005935140284,0.5906740713213277,-1.8740587056314248,3.0727710723876953,0.5226059556007385,-16.572885513305664
10428,5,-0.18245574831962585,0.034140825271606445,0.008284305222332478,-0.04377170652151108,-0.007834666408598423,-0.008047894574701786,0.2875828146934509,0.7271950244903564,0.1733844131231308,-0.09658432751893997,0.01159637700766325,-0.1311044692993164,0.0,0.0,0.10000000149011612,0.01967298425734043,-0.115945965051651,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.025040626525879,-2.4996022844482617,0.5891684299917159,-1.8723888662102766,3.0727710723876953,0.5226059556007385,-16.572885513305664
10433,5,-0.18258251249790192,0.03415156528353691,0.008410056121647358,-0.03272019326686859,-0.004422937985509634,-0.0183093324303627,0.2875828146934509,0.7271950244903564,0.1733844131231308,-0.09658432751893997,0.01159637700766325,-0.1311044692993164,0.0,0.0,0.10000000149011612,0.020018067210912704,-0.10948309302330017,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.92308521270752,-2.5002734362881767,0.5879810927913203,-1.8701226819287993,2.875340700149536,0.5268540978431702,-16.347856521606445
10438,5,-0.1828242987394333,0.03417643532156944,0.008304809220135212,-0.042103227227926254,-0.00475338427349925,0.005305983126163483,0.28746363520622253,0.7253912687301636,0.1715359091758728,-0.12871573865413666,0.21525584161281586,-0.20086945593357086,0.0,0.0,0.10000000149011612,0.020018067210912704,-0.10948309302330017,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.92308521270752,-2.501578082646082,0.5916584964460945,-1.8700306573248962,2.875340700149536,0.5268540978431702,-16.347856521606445
10443,5,-0.1829703003168106,0.03419065102934837,0.008274787105619907,-0.03436079993844032,-0.0036073378287255764,0.005725042428821325,0.28746363520622253,0.7253912687301636,0.1715359091758728,-0.12871573865413666,0.21525584161281586,-0.20086945593357086,0.0,0.0,0.10000000149011612,0.01782344840466976,-0.10595142841339111,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.21587085723877,-2.5022807349981058,0.5924123701105968,-1.8686875142200658,2.8576555252075195,0.4816744923591614,-17.060373306274414
10448,5,-0.18312057852745056,0.03421025723218918,0.00830619502812624,-0.03177810087800026,-0.003795483848080039,-0.0014789880951866508,0.2873569428920746,0.7224083542823792,0.17020444571971893,-0.1265997737646103,0.4243498146533966,-0.24117209017276764,0.0,0.0,0.10000000149011612,0.01782344840466976,-0.10595142841339111,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.21587085723877,-2.5045521575217613,0.5927384094053231,-1.8662539992765896,2.8576555252075195,0.4816744923591614,-17.060373306274414
10453,5,-0.18333369493484497,0.03416554629802704,0.008228452876210213,-0.03828389570116997,0.003846797626465559,0.00873751100152731,0.2873569428920746,0.7224083542823792,0.17020444571971893,-0.1265997737646103,0.4243498146533966,-0.24117209017276764,0.0,0.0,0.10000000149011612,0.017528973519802094,-0.10159482806921005,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.08828353881836,-2.5058610124486993,0.590273698320909,-1.8650903565370183,2.7094037532806396,0.4683283865451813,-16.76690101623535
10458,5,-0.1834692358970642,0.03415970876812935,0.00823524035513401,-0.031578972935676575,0.002239340916275978,0.0026805163361132145,0.28722211718559265,0.7158459424972534,0.16809691488742828,-0.12156832218170166,0.564245879650116,-0.3227376937866211,0.0,0.0,0.10000000149011612,0.017528973519802094,-0.10159482806921005,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.08828353881836,-2.508955323982209,0.5909121370233095,-1.8628846126790795,2.7094037532806396,0.4683283865451813,-16.76690101623535
10463,5,-0.18360474705696106,0.03417934849858284,0.00824857596307993,-0.028893301263451576,-0.0014608000637963414,-0.0005280848126858473,0.28722211718559265,0.7158459424972534,0.16809691488742828,-0.12156832218170166,0.564245879650116,-0.3227376937866211,0.0,0.0,0.10000000149011612,0.014013449661433697,-0.1007806733250618,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.194130897521973,-2.5117206049486134,0.5908954873446526,-1.8595939103671255,2.7135727405548096,0.3779837489128113,-17.024307250976562
10468,5,-0.18373596668243408,0.03421037644147873,0.008286737836897373,-0.027303408831357956,-0.004307755269110203,-0.00479066651314497,0.28692013025283813,0.7002759575843811,0.16358749568462372,-0.1954653412103653,0.7768802642822266,-0.42530229687690735,0.0,0.0,0.10000000149011612,0.014013449661433697,-0.1007806733250618,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.194130897521973,-2.5134104607637826,0.5911086864622841,-1.8567966802414035,2.7135727405548096,0.3779837489128113,-17.024307250976562
10473,5,-0.18384131789207458,0.03430396318435669,0.008333168923854828,-0.023564545437693596,-0.012953541241586208,-0.007488013710826635,0.28692013025283813,0.7002759575843811,0.16358749568462372,-0.1954653412103653,0.7768802642822266,-0.42530229687690735,0.0,0.0,0.10000000149011612,0.01791997440159321,-0.09986957162618637,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.056028366088867,-2.5136670210412384,0.5897146369927203,-1.8525194698183796,2.6557815074920654,0.47738105058670044,-16.694028854370117
10478,5,-0.18393349647521973,0.034403011202812195,0.008265321142971516,-0.020487073808908463,-0.017067261040210724,0.0051465402357280254,0.2868455648422241,0.6931193470954895,0.16133880615234375,-0.1901208460330963,0.8226662278175354,-0.4766606092453003,0.0,0.0,0.10000000149011612,0.01791997440159321,-0.09986957162618637,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.056028366088867,-2.515207021469059,0.5929742120462426,-1.849473090688903,2.6557815074920654,0.47738105058670044,-16.694028854370117
10483,5,-0.18403145670890808,0.03451826795935631,0.008245689794421196,-0.019950078800320625,-0.020657707005739212,0.004414389841258526,0.2868455648422241,0.6931193470954895,0.16133880615234375,-0.1901208460330963,0.8226662278175354,-0.4766606092453003,0.0,0.0,0.10000000149011612,0.024706855416297913,-0.0943363755941391,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.278423309326172,-2.51509414062539,0.5961880598772695,-1.8477257445095723,2.559190273284912,0.6713880300521851,-17.23782730102539
10488,5,-0.1841232180595398,0.03463193401694298,0.008228686638176441,-0.018990114331245422,-0.021902866661548615,0.0038061088416725397,0.2866952419281006,0.6822451949119568,0.15777821838855743,-0.2121826708316803,0.8246307373046875,-0.4774472117424011,0.0,0.0,0.10000000149011612,0.024706855416297913,-0.0943363755941391,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.278423309326172,-2.5165768745481922,0.5969485331875057,-1.843774258413939,2.559190273284912,0.6713880300521851,-17.23782730102539
10493,5,-0.18424950540065765,0.03470856696367264,0.008231489919126034,-0.02275165356695652,-0.017957301810383797,0.0011860611848533154,0.2866952419281006,0.6822451949119568,0.15777821838855743,-0.2121826708316803,0.8246307373046875,-0.4774472117424011,0.0,0.0,0.10000000149011612,0.02750554122030735,-0.09378454089164734,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.270610809326172,-2.5176166282338244,0.5971588919494315,-1.83983621735514,2.542315721511841,0.7469040155410767,-17.218523025512695
10498,5,-0.1843288093805313,0.034812089055776596,0.008279520086944103,-0.01861683651804924,-0.01960563100874424,-0.005289207678288221,0.2867000997066498,0.6751287579536438,0.15520159900188446,-0.22665537893772125,0.7774120569229126,-0.4883665442466736,0.0,0.0,0.10000000149011612,0.02750554122030735,-0.09378454089164734,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.270610809326172,-2.518616769167455,0.5956916893418904,-1.8349973809136875,2.542315721511841,0.7469040155410767,-17.218523025512695
10503,5,-0.18443305790424347,0.03491169959306717,0.00831669569015503,-0.019955992698669434,-0.01979553885757923,-0.006576749496161938,0.2867000997066498,0.6751287579536438,0.15520159900188446,-0.22665537893772125,0.7774120569229126,-0.4883665442466736,0.0,0.0,0.10000000149011612,0.026732247322797775,-0.09523091465234756,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.10033130645752,-2.5200245196058906,0.5955126219476904,-1.8308595181774614,2.542459011077881,0.7149432897567749,-16.807077407836914
10508,5,-0.1845194548368454,0.03498545661568642,0.008437986485660076,-0.01835031248629093,-0.01676906831562519,-0.01718556508421898,0.28662145137786865,0.6651411056518555,0.1511652171611786,-0.20799604058265686,0.6989769339561462,-0.49081113934516907,0.0,0.0,0.10000000149011612,0.026732247322797775,-0.09523091465234756,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.10033130645752,-2.521025944697041,0.5918621315372903,-1.8257227624733219,2.542459011077881,0.7149432897567749,-16.807077407836914
10513,5,-0.1846642643213272,0.03507351502776146,0.008381642401218414,-0.024716585874557495,-0.01727452129125595,-0.0001129231313825585,0.28662145137786865,0.6651411056518555,0.1511652171611786,-0.20799604058265686,0.6989769339561462,-0.49081113934516907,0.0,0.0,0.10000000149011612,0.02576683647930622,-0.09731429815292358,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.86996841430664,-2.523219999593365,0.5923126143583783,-1.8229599888749721,2.544057846069336,0.6748282313346863,-16.2501163482666
10519,5,-0.18476493656635284,0.03516668826341629,0.008333125151693821,-0.021967928856611252,-0.018090322613716125,0.00577683188021183,0.286576509475708,0.6591951251029968,0.1482814997434616,-0.23302040994167328,0.6141929030418396,-0.47608864307403564,0.0,0.0,0.10000000149011612,0.02576683647930622,-0.09731429815292358,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.86996841430664,-2.525293907603801,0.5943390723835047,-1.8205099820550976,2.544057846069336,0.6748282313346863,-16.2501163482666
10524,5,-0.18488489091396332,0.03524616360664368,0.00824056938290596,-0.023181678727269173,-0.016773520037531853,0.013417386449873447,0.286576509475708,0.6591951251029968,0.1482814997434616,-0.23302040994167328,0.6141929030418396,-0.47608864307403564,0.0,0.0,0.10000000149011612,0.025453772395849228,-0.09525516629219055,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.367814064025879,-2.526310580705928,0.5949196008471406,-1.8179971156088544,2.6044723987579346,0.6971626877784729,-17.449312210083008
10529,5,-0.1849958747625351,0.03535711392760277,0.00825229100883007,-0.02259114198386669,-0.020023418590426445,0.003960415255278349,0.286576509475708,0.6591951251029968,0.1482814997434616,-0.23302040994167328,0.6141929030418396,-0.47608864307403564,0.0,0.0,0.10000000149011612,0.025453772395849228,-0.09525516629219055,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.367814064025879,-2.5270133266554775,0.5943015394141297,-1.8150090184917127,2.6044723987579346,0.6971626877784729,-17.449312210083008
10534,5,-0.18510009348392487,0.03544437885284424,0.00823467131704092,-0.021542752161622047,-0.018481113016605377,0.00369852758012712,0.2864952087402344,0.6511560678482056,0.14360277354717255,-0.2603006660938263,0.5422586798667908,-0.4948378801345825,0.0,0.0,0.10000000149011612,0.02664543315768242,-0.09595653414726257,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.351872444152832,-2.5295684929132225,0.5958302010498207,-1.8114210002114226,2.6198298931121826,0.7287704944610596,-17.40840721130371
10539,5,-0.1852227747440338,0.03558285906910896,0.00827424693852663,-0.02333872579038143,-0.02401021681725979,-0.0032696162816137075,0.2864952087402344,0.6511560678482056,0.14360277354717255,-0.2603006660938263,0.5422586798667908,-0.4948378801345825,0.0,0.0,0.10000000149011612,0.02664543315768242,-0.09595653414726257,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.351872444152832,-2.532682655143078,0.5963842279051398,-1.806825285451873,2.6198298931121826,0.7287704944610596,-17.40840721130371
10544,5,-0.18535330891609192,0.03567870333790779,0.008321869187057018,-0.024999842047691345,-0.02110503800213337,-0.007022611331194639,0.2864331603050232,0.6462551355361938,0.14037342369556427,-0.2533795237541199,0.47255757451057434,-0.49202314019203186,0.0,0.0,0.10000000149011612,0.029274793341755867,-0.09771211445331573,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.222511291503906,-2.534871547014856,0.5944412496305734,-1.8028978209802315,2.637017011642456,0.791541576385498,-17.091670989990234
10549,5,-0.18547919392585754,0.03577585890889168,0.00840764120221138,-0.025106124579906464,-0.020100710913538933,-0.013101624324917793,0.2864331603050232,0.6462551355361938,0.14037342369556427,-0.2533795237541199,0.47255757451057434,-0.49202314019203186,0.0,0.0,0.10000000149011612,0.029274793341755867,-0.09771211445331573,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.222511291503906,-2.5358342566082133,0.59129697480046,-1.7987992911568695,2.637017011642456,0.791541576385498,-17.091670989990234
10554,5,-0.1855894923210144,0.03587033227086067,0.00844528153538704,-0.023277299478650093,-0.019377252086997032,-0.009757458232343197,0.28608089685440063,0.6400432586669922,0.1355963796377182,-0.2651859223842621,0.38385453820228577,-0.42041507363319397,0.0,0.0,0.10000000149011612,0.02766204997897148,-0.10060000419616699,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.036417007446289,-2.5388961038909086,0.591703337342435,-1.7951165487264276,2.669801712036133,0.7355445027351379,-16.639196395874023
10559,5,-0.1856681853532791,0.035965509712696075,0.008459833450615406,-0.018755437806248665,-0.01917233131825924,-0.00564927700906992,0.28608089685440063,0.6400432586669922,0.1355963796377182,-0.2651859223842621,0.38385453820228577,-0.42041507363319397,0.0,0.0,0.10000000149011612,0.02766204997897148,-0.10060000419616699,-0.0,0.0,0.0,0.0,-0.12385150790214539,-0.024235719814896584,-0.007009586784988642,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.036417007446289,-2.5405707322222075,0.5921550326367657,-1.792229840869362,2.669801712036133,0.7355445027351379,-16.639196395874023
