timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6108,5,3.2469379220856354e-05,-0.00010964677494484931,-0.0003134306753054261,0.007221135776489973,-0.005609594751149416,0.008809884078800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469275198876858,0.007798440754413605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739999532699585,0.009752998940138124,0.06435007769403216,0.01078583676913982,-0.03269556537270546,0.027314579114317894,0.0
6113,5,6.343812856357545e-05,-8.985913154901937e-05,-0.0003395334933884442,0.006604704540222883,-0.004618355538696051,0.006656291428953409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435005761682987,0.00565315131098032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034764289855957,0.010904788307374342,0.06470733538335863,0.010247156708572675,-0.0232043769210577,0.01716092973947525,0.0
6118,5,7.310686487471685e-05,-9.322861296823248e-05,-0.0003964014467783272,0.0038021295331418514,-0.0014430037699639797,0.009486669674515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435005761682987,0.00565315131098032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034764289855957,0.010449571930188334,0.06413670511975968,0.010850958421526623,-0.0232043769210577,0.01716092973947525,0.0
6123,5,9.231695730704814e-05,-6.826191383879632e-05,-0.0003811789210885763,0.0038260628934949636,-0.0035732057876884937,0.001967968186363578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043006036430597305,0.0032050334848463535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676008701324463,0.011357670120498483,0.06476268180971062,0.010016580509043034,-0.012943626381456852,0.013360164128243923,0.0
6128,5,8.415493357460946e-05,-7.580066449008882e-05,-0.0004080117214471102,0.0005509824841283262,-0.0005246319342404604,0.00400712201371789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043006036430597305,0.0032050334848463535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676008701324463,0.010722925860460055,0.06393663501721526,0.010249599563102384,-0.012943626381456852,0.013360164128243923,0.0
6133,5,8.73800236149691e-05,-6.517833389807492e-05,-0.0003907940990757197,0.0006074037519283593,-0.0014845328405499458,-0.0004632662166841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228300614282489,0.00021415857190731913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409602165222168,0.011150502825644509,0.06476437227989948,0.00960778593154797,-0.0008468074956908822,0.0055443719029426575,0.0
6138,5,8.937193342717364e-05,-6.569168908754364e-05,-0.00041270340443588793,0.0004819909518118948,-0.0005322103388607502,0.0024438099935650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228300614282489,0.00021415857190731913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409602165222168,0.011305432553547955,0.06392059328440942,0.009748173716333273,-0.0008468074956908822,0.0055443719029426575,0.0
6143,5,0.00010349765216233209,-7.955184992169961e-05,-0.00046654578181914985,0.00188788294326514,0.0014503351412713528,0.007438609842211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228300614282489,0.00021415857190731913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409602165222168,0.012499424816368837,0.06405069584942692,0.010117681811721192,-0.0008468074956908822,0.0055443719029426575,0.0
6148,5,9.210556891048327e-05,-6.1032562371110544e-05,-0.0004107485874556005,-0.0006118972669355571,-0.00164218049030751,-0.00372021971270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001814543385989964,0.0014454061165452003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473671197891235,0.012001576461549965,0.06439379130163286,0.009649375865211501,-0.005737613886594772,-0.005540715530514717,0.0
6153,5,0.00010475175076862797,-7.128896686481312e-05,-0.0004497134650591761,0.001272783032618463,0.0005738968029618263,0.003187695750966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001814543385989964,0.0014454061165452003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473671197891235,0.012206887785087528,0.06387735883137839,0.010046135093725402,-0.005737613886594772,-0.005540715530514717,0.0
6158,5,0.00011290340626146644,-3.243109676986933e-05,-0.00039795986958779395,0.0014873119071125984,-0.004433386493474245,-0.004935351200401783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280442514456809,0.0008717281743884087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368354558944702,0.011736856681814473,0.06509080738092862,0.008967201064623022,-0.0034382531885057688,-0.0022088757250458,0.0
6163,5,0.00010111242590937763,-8.015921048354357e-05,-0.0004436696763150394,-0.0008199925650842488,0.003954019397497177,0.0035110346507281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280442514456809,0.0008717281743884087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368354558944702,0.011468488732548564,0.06326923469610249,0.009990210022878704,-0.0034382531885057688,-0.0022088757250458,0.0
6168,5,8.870710735209286e-05,-7.718682172708213e-05,-0.0004182385455351323,-0.0014752165880054235,0.0021519758738577366,0.003121869405731559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830470774322748,-0.0011021132813766599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678762435913086,0.012587267485651747,0.06400226945368692,0.009258374082379625,0.00442931754514575,-0.01493340265005827,0.0
6174,5,8.246886864071712e-05,-9.820611012401059e-05,-0.0003914614790119231,-0.0013386752689257264,0.003383104922249913,-0.001964499708265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830470774322748,-0.0011021132813766599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678762435913086,0.013002824289137724,0.06407360186390751,0.009281221841193264,0.00442931754514575,-0.01493340265005827,0.0
6179,5,8.246886864071712e-05,-9.820611012401059e-05,-0.0003914614790119231,-0.0013386752689257264,0.003383104922249913,-0.001964499708265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004177913069725037,-0.001614521723240614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647812128067017,0.013002824289137724,0.06407360186390751,0.009281221841193264,0.006476628594100475,-0.012892074882984161,0.0
6184,5,-0.00013533922901842743,0.0001059004498529248,0.0004470637359190732,-0.00936796609312296,-0.010064306668937206,-0.040520861744880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004177913069725037,-0.001614521723240614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647812128067017,-0.006343918663002979,0.07160279105624583,0.0067860261323392,0.006476628594100475,-0.012892074882984161,0.0
6189,5,-0.00013237558596301824,0.00013367128849495202,0.00047404944780282676,-0.0033915501553565264,-0.007358223665505648,-0.019446630030870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782408691942692,-0.008858893997967243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702009677886963,-0.005963787095062876,0.07263137731166489,0.006130041129297329,0.037784889340400696,0.03865867480635643,0.0
6194,5,-0.00013096121256239712,0.00012174652511021122,0.000477414985653013,-0.0011868939036503434,-0.0015123175689950585,-0.008182515390217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782408691942692,-0.008858893997967243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702009677886963,-0.006400163356961607,0.07288824246820086,0.006230429648713003,0.037784889340400696,0.03865867480635643,0.0
6199,5,-0.00012756010983139277,0.00010860850306926295,0.00042622818727977574,-6.662609666818753e-05,0.0009716359199956059,0.0028694099746644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218015443533659,-0.0017790165729820728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521154642105103,-0.006753204577692861,0.07142240950158206,0.007385501189551387,0.007082246243953705,0.006676295772194862,0.0
6204,5,-0.000120293210784439,0.00012186040112283081,0.00044329214142635465,0.0008453776245005429,-0.0012015739921480417,-0.000899912731256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218015443533659,-0.0017790165729820728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521154642105103,-0.006427031922095956,0.07244399227756755,0.006690540889231217,0.007082246243953705,0.006676295772194862,0.0
6209,5,-0.00011763325164793059,0.00010191607725573704,0.0004257282998878509,0.000657346099615097,0.0019126897677779198,0.001747697708196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812399597838521,0.00015100435120984912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407859325408936,-0.006267392099333191,0.071035880189071,0.007335870801172242,-0.0005970250931568444,0.005512060597538948,0.0
6214,5,-9.816668170969933e-05,7.298442505998537e-05,0.00037053608684800565,0.0025989271234720945,0.004236873704940081,0.007322144694626331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812399597838521,0.00015100435120984912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407859325408936,-0.004202133197704355,0.07093720705023492,0.0072234122265116595,-0.0005970250931568444,0.005512060597538948,0.0
6219,5,-7.409093814203516e-05,4.96154825668782e-05,0.00031221925746649504,0.003928659483790398,0.0044990223832428455,0.009926877915859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812399597838521,0.00015100435120984912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407859325408936,-0.0016054245290179072,0.07118943034693603,0.007209178693270524,-0.0005970250931568444,0.005512060597538948,0.0
6224,5,-5.0549773732200265e-05,5.1674960559466854e-05,0.00023562736168969423,0.004396403674036264,0.0015524717746302485,0.013161776587367058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219294223934412,0.0030645830556750298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809953451156616,-0.002263089584960376,0.06892170861119368,0.0087451302063884,-0.012413185089826584,-0.016262348741292953,-0.0
6230,5,-2.257024789287243e-05,1.5235090359055903e-05,0.00012779612734448165,0.005116104613989592,0.004993773065507412,0.0182044580578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219294223934412,0.0030645830556750298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809953451156616,0.0006555713915411947,0.06859445672726223,0.008722573408680854,-0.012413185089826584,-0.016262348741292953,-0.0
6235,5,1.536286981718149e-05,-2.3478824004996568e-05,-8.217330105253495e-06,0.006598415784537792,0.0066431788727641106,0.023603398352861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005832424387335777,0.004202893935143948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693389892578125,0.0022046246750637697,0.06647612124474282,0.010219127926377884,-0.017149388790130615,-0.018306704238057137,-0.0
6240,5,-0.00013030301488470286,0.00014896897482685745,0.00048666854854673147,-0.014840539544820786,-0.018036464229226112,-0.04994494467973709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005832424387335777,0.004202893935143948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693389892578125,-0.008321022411129173,0.07206146682667684,0.006504924852418642,0.05828101187944412,0.06879274547100067,0.0
6245,5,-0.00012708624126389623,0.00012853721273131669,0.0004902708460576832,-0.005550204310566187,-0.004762772936373949,-0.02041025646030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991381123661995,-0.012979011982679367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639397621154785,-0.006503026680057948,0.07285346310294728,0.0059584618314999175,0.05828101187944412,0.06879274547100067,0.0
6250,5,-0.00012687966227531433,0.00012414768571034074,0.0004424115177243948,-0.002195291453972459,-0.0013783666072413325,-0.0024209818802773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991381123661995,-0.012979011982679367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639397621154785,-0.006759054728009086,0.07206902984480476,0.006299731767785576,0.05828101187944412,0.06879274547100067,0.0
6255,5,-0.00011782338697230443,0.00011264778731856495,0.0004524975083768368,0.0002086362219415605,0.0008286410011351109,-0.0021787097211927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020119163673371077,-0.002711494453251362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595417261123657,-0.004954880115024999,0.07252545783405799,0.005829785128440196,0.010842948220670223,0.0061887954361736774,0.0
6260,5,-0.0001191541159641929,0.0001381568145006895,0.00044848196557722986,-7.623306009918451e-05,-0.0027296263724565506,-0.0003896199050359428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020119163673371077,-0.002711494453251362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595417261123657,-0.00666658070035407,0.07216963548030238,0.006137527509449291,0.010842948220670223,0.0061887954361736774,0.0
6265,5,-0.0001102072637877427,0.0001498215860920027,0.0004583957779686898,0.0010431291302666068,-0.0024916233960539103,-0.001345503842458129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036892106290906668,-0.0007147281430661678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573944091796875,-0.006499349197981319,0.07257608335269215,0.006169158481162756,0.0028544054366648197,0.011333553120493889,0.0
6270,5,-0.0001084215400624089,0.00011819857900263742,0.0003992549318354577,0.0006315389182418585,0.002798111643642187,0.006558698136359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036892106290906668,-0.0007147281430661678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573944091796875,-0.006087162135422254,0.0713646263686161,0.007398398610581213,0.0028544054366648197,0.011333553120493889,0.0
6275,5,-9.912194218486547e-05,7.438585453201085e-05,0.0003514705167617649,0.0013685667654499412,0.006376771256327629,0.008357610553503036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104967763647437,-3.5585020668804646e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651503562927246,-0.005536464109725022,0.07068257647112379,0.007832874726898276,0.00014161085709929466,-0.009504820220172405,-0.0
6280,5,-8.3834383985959e-05,7.316908886423334e-05,0.0003388371551409364,0.0023819338530302048,0.002696720650419593,0.004859046544879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104967763647437,-3.5585020668804646e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651503562927246,-0.004390292278470619,0.07053757231984406,0.007644251141913352,0.00014161085709929466,-0.009504820220172405,-0.0
6286,5,-5.752381548518315e-05,2.481834962964058e-05,0.0002191598032368347,0.004110042005777359,0.006880776956677437,0.016304900869727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003051941515877843,0.00164258002769202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656720519065857,-0.0019991885011278877,0.06893944126931724,0.008448494953716227,-0.00655730627477169,-0.009372010827064514,-0.0
6291,5,-3.5524353734217584e-05,-1.9630169845186174e-05,9.049481013789773e-05,0.004283952061086893,0.008086132816970348,0.021961759775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003051941515877843,0.00164258002769202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656720519065857,0.0006837833490652642,0.06734941480233599,0.009564515653464948,-0.00655730627477169,-0.009372010827064514,-0.0
6296,5,-0.00013465294614434242,0.00011133097723359242,0.0004628766037058085,-0.010181849822402,-0.012480883859097958,-0.03590111434459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009466851130127907,0.0033771670423448086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149832248687744,-0.006433547805157979,0.0719590380342582,0.006515345922733034,-0.013955455273389816,-0.030092770233750343,-0.0
6301,5,-0.0001258175470866263,8.818949572741985e-05,0.00041768414666876197,-0.0030124925542622805,-0.0022153761237859726,-0.008937349542975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009466851130127907,0.0033771670423448086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149832248687744,-0.005529602773477087,0.07175318662687645,0.006947252031906929,-0.013955455273389816,-0.030092770233750343,-0.0
6306,5,-0.00011848801659652963,0.00013722952280659229,0.0004618660605046898,-0.0003254534676671028,-0.006770954001694918,-0.008876767940819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029486154671758413,-0.0034535450395196676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670715570449829,-0.006720719666098491,0.07261081416270915,0.006396404889783437,0.01390326488763094,0.009131204336881638,0.0
6311,5,-0.00012357872037682682,0.00012565789802465588,0.0004321862361393869,-0.0007410654216073453,-0.0013197866501286626,1.0869426660065074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957961590960622,-0.0013535481411963701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475372314453125,-0.006736661146780729,0.07140167171085347,0.0067658500338807735,0.005373532418161631,0.005979259964078665,-0.0
6316,5,-0.00011266388901276514,0.00011230906238779426,0.0004172689514234662,0.0010133532341569662,0.0010739462450146675,0.0017944237915799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957961590960622,-0.0013535481411963701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475372314453125,-0.0057708964503812975,0.07156979726402962,0.006426505320919314,0.005373532418161631,0.005979259964078665,-0.0
6321,5,-0.00012515182606875896,9.915421833284199e-05,0.00040615626494400203,-0.0010932113509625196,0.002008159877732396,0.002051291521638632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957961590960622,-0.0013535481411963701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475372314453125,-0.005124291878820577,0.07115675180293474,0.006779357052458331,0.006703169550746679,-0.006645962595939636,-0.0
6326,5,-0.00011986664321739227,8.80736843100749e-05,0.0003870515211019665,0.00019693821377586573,0.00213292776606977,0.003113084239885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021712915040552616,-0.001684603514149785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513222455978394,-0.005356762037053178,0.07066778011159104,0.007216788902712476,0.006703169550746679,-0.006645962595939636,-0.0
6331,5,-0.00010096115147462115,5.473764758789912e-05,0.00033941189758479595,0.0023474337067455053,0.004853495396673679,0.006961990147829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651962943375111,0.0015677243936806917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676187515258789,-0.004756260957105327,0.07017900256403432,0.0081974885191202,-0.006331944838166237,-0.017560070380568504,-0.0
6336,5,-7.323399040615186e-05,3.8928141293581575e-05,0.00027766800485551357,0.004266233183443546,0.0038385391235351562,0.010194062255322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651962943375111,0.0015677243936806917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676187515258789,-0.0035788593652921674,0.06996199275768346,0.00838554263018087,-0.006331944838166237,-0.017560070380568504,-0.0
6341,5,-5.567424159380607e-05,1.8528897271608002e-05,0.0001926542608998716,0.0038136630319058895,0.003983324859291315,0.014279275201261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651962943375111,0.0015677243936806917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676187515258789,-0.002220722563417089,0.0691301365115901,0.009228885096040463,-0.006331944838166237,-0.017560070380568504,-0.0
6347,5,-2.7244046577834524e-05,-2.6074707420775667e-05,4.9852686061058193e-05,0.004937088582664728,0.006945762317627668,0.022847898304462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00466423574835062,0.0029897079803049564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767271757125854,-0.0007129939553258703,0.06726524159299492,0.010368349549421306,-0.012079187668859959,-0.014496014453470707,-0.0
6352,5,-1.3596799135484616e-06,-2.869984382414259e-05,-1.7457801732234657e-05,0.005080959293991327,0.003093321342021227,0.01721641793847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00466423574835062,0.0029897079803049564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767271757125854,0.00236287011915121,0.06711263378592866,0.009898300036802928,-0.012079187668859959,-0.014496014453470707,-0.0
