timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15657,5,0.1688312292098999,-0.032081931829452515,0.08467831462621689,0.033766210079193115,0.31377676129341125,-0.07767610996961594,0.01700913906097412,-0.025884540751576424,0.05324048548936844,-2.703403949737549,-0.006996262352913618,-0.022523580119013786,0.20000000298023224,0.0,0.20000000298023224,-0.11113473773002625,0.009470262564718723,-0.0,0.0,0.0,0.0,0.014378398656845093,0.01223835814744234,-0.0006121179321780801,35906.0,35455.0,35349.0,36069.0,3.098783254623413,3.019855260848999,3.0014421939849854,3.127700090408325,0.0,0.0,0.0,0.0,35667.0,35310.0,35474.0,36325.0,12.460006713867188,0.004969691833638277,0.021681898107703473,-0.016016828272319133,-0.28257790207862854,-3.329857349395752,-20.027551651000977
15662,5,0.16880659759044647,-0.03374364972114563,0.0852583721280098,0.010551335290074348,0.3249167799949646,-0.10067757219076157,0.01700913906097412,-0.025884540751576424,0.05324048548936844,-2.703403949737549,-0.006996262352913618,-0.022523580119013786,0.20000000298023224,0.0,0.20000000298023224,-0.11092281341552734,0.0063307881355285645,-0.0,0.0,0.0,0.0,0.014378398656845093,0.01223835814744234,-0.0006121179321780801,35906.0,35455.0,35349.0,36069.0,3.098783254623413,3.019855260848999,3.0014421939849854,3.127700090408325,0.0,0.0,0.0,0.0,35667.0,35310.0,35474.0,36325.0,12.292858123779297,-0.016548968353832287,0.022325983971693063,-0.019907645303993318,-0.18637274205684662,-3.27894926071167,-19.628713607788086
15667,5,0.16902074217796326,-0.0352453775703907,0.08556848764419556,0.029917586594820023,0.31017401814460754,-0.07748418301343918,-0.006563209462910891,-0.025801358744502068,0.05303828418254852,-3.104665517807007,0.07514924556016922,-0.014635343104600906,0.20000000298023224,0.0,0.20000000298023224,-0.11092281341552734,0.0063307881355285645,-0.0,0.0,0.0,0.0,0.024089321494102478,0.017586063593626022,9.895252878777683e-05,35532.0,35011.0,35570.0,36381.0,3.0332512855529785,2.9429993629455566,3.0398616790771484,3.183192253112793,0.0,0.0,0.0,0.0,35508.0,34894.0,35601.0,36486.0,12.292858123779297,-0.028209030195191477,0.018407534477676568,-0.016449124124548214,-0.18637274205684662,-3.27894926071167,-19.628713607788086
15673,5,0.16910246014595032,-0.03669328615069389,0.08573626726865768,0.02177380956709385,0.29781845211982727,-0.05112782493233681,-0.006563209462910891,-0.025801358744502068,0.05303828418254852,-3.104665517807007,0.07514924556016922,-0.014635343104600906,0.20000000298023224,0.0,0.20000000298023224,-0.11008551716804504,0.00504365423694253,-0.0,0.0,0.0,0.0,0.024089321494102478,0.017586063593626022,9.895252878777683e-05,35532.0,35011.0,35570.0,36381.0,3.0332512855529785,2.9429993629455566,3.0398616790771484,3.183192253112793,0.0,0.0,0.0,0.0,35508.0,34894.0,35601.0,36486.0,12.304121971130371,-0.02064893582193621,0.03495099902288906,-0.015032232343854788,-0.14863088726997375,-3.2572805881500244,-19.658639907836914
15678,5,0.16905994713306427,-0.038174327462911606,0.0866072028875351,0.003608077298849821,0.29685255885124207,-0.12496299296617508,-0.042693767696619034,-0.027234159409999847,0.05294123664498329,-2.9183990955352783,0.19025704264640808,0.018102357164025307,0.20000000298023224,0.0,0.20000000298023224,-0.11008551716804504,0.00504365423694253,-0.0,0.0,0.0,0.0,0.027897382155060768,0.016801774501800537,0.000736015266738832,35834.0,34819.0,36238.0,37062.0,3.0861942768096924,2.910036325454712,3.1576178073883057,3.3061583042144775,0.0,0.0,0.0,0.0,35877.0,34737.0,36264.0,37072.0,12.304121971130371,-0.05005564421006156,0.03177757244269025,-0.015865991886441656,0.11439607292413712,-3.1373798847198486,-17.292316436767578
15683,5,0.16945593059062958,-0.03996128588914871,0.08666369318962097,0.04896055534482002,0.3331758677959442,-0.05676453560590744,-0.042693767696619034,-0.027234159409999847,0.05294123664498329,-2.9183990955352783,0.19025704264640808,0.018102357164025307,0.20000000298023224,0.0,0.20000000298023224,-0.11524659395217896,-0.00422087125480175,-0.0,0.0,0.0,0.0,0.027897382155060768,0.016801774501800537,0.000736015266738832,35834.0,34819.0,36238.0,37062.0,3.0861942768096924,2.910036325454712,3.1576178073883057,3.3061583042144775,0.0,0.0,0.0,0.0,35877.0,34737.0,36264.0,37072.0,11.322670936584473,-0.04560209165401756,0.03890806752484153,-0.0141206894104654,0.11439607292413712,-3.1373798847198486,-17.292316436767578
15688,5,0.16959498822689056,-0.04157501459121704,0.0869743674993515,0.03627215698361397,0.32691797614097595,-0.05998683720827103,-0.06467516720294952,-0.02872600220143795,0.05309008061885834,-2.453610420227051,0.15391217172145844,0.013191448524594307,0.20000000298023224,0.0,0.20000000298023224,-0.11524659395217896,-0.00422087125480175,-0.0,0.0,0.0,0.0,0.021395212039351463,0.014682473614811897,0.0015669155400246382,35610.0,34579.0,36055.0,36761.0,3.046943426132202,2.869220018386841,3.125131368637085,3.251563310623169,0.0,0.0,0.0,0.0,35674.0,34605.0,36038.0,36692.0,11.322670936584473,-0.04984408705957043,0.03934248805850293,-0.012217579854457952,-0.21454599499702454,-3.4534828662872314,-20.6021728515625
15693,5,0.16966882348060608,-0.04326704889535904,0.08726555109024048,0.023369362577795982,0.3338111937046051,-0.05893658474087715,-0.06467516720294952,-0.02872600220143795,0.05309008061885834,-2.453610420227051,0.15391217172145844,0.013191448524594307,0.20000000298023224,0.0,0.20000000298023224,-0.11306878924369812,0.007054492365568876,-0.0,0.0,0.0,0.0,0.021395212039351463,0.014682473614811897,0.0015669155400246382,35610.0,34579.0,36055.0,36761.0,3.046943426132202,2.869220018386841,3.125131368637085,3.251563310623169,0.0,0.0,0.0,0.0,35674.0,34605.0,36038.0,36692.0,12.70247745513916,-0.05845789100406972,0.03747219661924935,-0.013136514559337956,-0.21454599499702454,-3.4534828662872314,-20.6021728515625
15698,5,0.16975177824497223,-0.0447382926940918,0.08797957003116608,0.019301192834973335,0.3100736439228058,-0.10925689339637756,-0.08974912017583847,-0.03025124967098236,0.05350042134523392,-1.6756242513656616,0.07835564017295837,0.06142885237932205,0.20000000298023224,0.0,0.20000000298023224,-0.1174708902835846,0.001625159289687872,-0.0,0.0,0.0,0.0,0.01196631696075201,0.012349369004368782,0.0006403372972272336,34496.0,33640.0,34390.0,34865.0,2.8552112579345703,2.712184429168701,2.837308883666992,2.917966365814209,0.0,0.0,0.0,0.0,35842.0,34780.0,36013.0,36449.0,11.683048248291016,-0.07592133992139892,0.029613154128344255,-0.011477789235202472,-0.045436032116413116,-3.2994308471679688,-18.147869110107422
15703,5,0.17005106806755066,-0.0464620478451252,0.08800716698169708,0.04363638535141945,0.3308800756931305,-0.04701409488916397,-0.08974912017583847,-0.03025124967098236,0.05350042134523392,-1.6756242513656616,0.07835564017295837,0.06142885237932205,0.20000000298023224,0.0,0.20000000298023224,-0.1174708902835846,0.001625159289687872,-0.0,0.0,0.0,0.0,0.01196631696075201,0.012349369004368782,0.0006403372972272336,34496.0,33640.0,34390.0,34865.0,2.8552112579345703,2.712184429168701,2.837308883666992,2.917966365814209,0.0,0.0,0.0,0.0,35842.0,34780.0,36013.0,36449.0,11.683048248291016,-0.06595580325258,0.040779756339608224,-0.011553943145863296,-0.045436032116413116,-3.2994308471679688,-18.147869110107422
15708,5,0.17009834945201874,-0.048095252364873886,0.0886569544672966,0.02312781661748886,0.328336626291275,-0.09678058326244354,-0.08974912017583847,-0.03025124967098236,0.05350042134523392,-1.6756242513656616,0.07835564017295837,0.06142885237932205,0.20000000298023224,0.0,0.20000000298023224,-0.1174708902835846,0.001625159289687872,-0.0,0.0,0.0,0.0,0.01196631696075201,0.012349369004368782,0.0006403372972272336,34496.0,33640.0,34390.0,34865.0,2.8552112579345703,2.712184429168701,2.837308883666992,2.917966365814209,0.0,0.0,0.0,0.0,35842.0,34780.0,36013.0,36449.0,11.683048248291016,-0.0733231596808654,0.037487473370936865,-0.012817864845791345,-0.045436032116413116,-3.2994308471679688,-18.147869110107422
15713,5,0.17033497989177704,-0.04969925433397293,0.08899753540754318,0.0376463420689106,0.3238149881362915,-0.07958162575960159,-0.09994455426931381,-0.030910354107618332,0.053708359599113464,-0.9051374793052673,0.07704278826713562,0.02173597365617752,0.20000000298023224,0.0,0.20000000298023224,-0.12161004543304443,0.0029757912270724773,-0.0,0.0,0.0,0.0,0.0048760403878986835,0.01621427573263645,0.0013814375270158052,36814.0,35618.0,36211.0,36698.0,3.261134147644043,3.0483341217041016,3.1528611183166504,3.2401480674743652,0.0,0.0,0.0,0.0,34598.0,33726.0,34300.0,34770.0,11.964289665222168,-0.06916985635296068,0.03458009499806071,-0.011236133452376335,-0.08515718579292297,-3.497335195541382,-18.806568145751953
15718,5,0.17042352259159088,-0.051267109811306,0.08935537934303284,0.025683730840682983,0.317668616771698,-0.07477373629808426,-0.09994455426931381,-0.030910354107618332,0.053708359599113464,-0.9051374793052673,0.07704278826713562,0.02173597365617752,0.20000000298023224,0.0,0.20000000298023224,-0.12161004543304443,0.0029757912270724773,-0.0,0.0,0.0,0.0,0.0048760403878986835,0.01621427573263645,0.0013814375270158052,36814.0,35618.0,36211.0,36698.0,3.261134147644043,3.0483341217041016,3.1528611183166504,3.2401480674743652,0.0,0.0,0.0,0.0,34598.0,33726.0,34300.0,34770.0,11.964289665222168,-0.07186939465710096,0.03793303258081357,-0.011346211427974264,-0.08515718579292297,-3.497335195541382,-18.806568145751953
15723,5,0.17064112424850464,-0.05298295244574547,0.0895790159702301,0.036385469138622284,0.33296865224838257,-0.05674576759338379,-0.10711994767189026,-0.031842347234487534,0.05404184013605118,-0.386996865272522,0.1023530438542366,0.03909531235694885,0.20000000298023224,0.0,0.20000000298023224,-0.11396238207817078,0.0037673022598028183,-0.0,0.0,0.0,0.0,-0.0004737052950076759,0.018468348309397697,0.0015615158481523395,37094.0,35623.0,36113.0,36509.0,3.3118691444396973,3.049107551574707,3.13543701171875,3.206063747406006,0.0,0.0,0.0,0.0,36784.0,35751.0,36034.0,36774.0,12.42676067352295,-0.06973513719962035,0.043841213154023624,-0.011529445111846589,-0.11207608878612518,-3.4051079750061035,-19.939552307128906
15728,5,0.1707884520292282,-0.05439348146319389,0.09005085378885269,0.03223370388150215,0.3024507164955139,-0.07931901514530182,-0.10711994767189026,-0.031842347234487534,0.05404184013605118,-0.386996865272522,0.1023530438542366,0.03909531235694885,0.20000000298023224,0.0,0.20000000298023224,-0.11396238207817078,0.0037673022598028183,-0.0,0.0,0.0,0.0,-0.0004737052950076759,0.018468348309397697,0.0015615158481523395,37094.0,35623.0,36113.0,36509.0,3.3118691444396973,3.049107551574707,3.13543701171875,3.206063747406006,0.0,0.0,0.0,0.0,36784.0,35751.0,36034.0,36774.0,12.42676067352295,-0.06980585023532372,0.040432347779363755,-0.010375111407059762,-0.11207608878612518,-3.4051079750061035,-19.939552307128906
15733,5,0.17087586224079132,-0.056047625839710236,0.09047319740056992,0.023383477702736855,0.3194778263568878,-0.08240918815135956,-0.10667608678340912,-0.03471260890364647,0.0544743612408638,0.2829464077949524,0.11232054233551025,-0.010249268263578415,0.20000000298023224,0.0,0.20000000298023224,-0.11677524447441101,0.003099057823419571,-0.0,0.0,0.0,0.0,-0.006737664807587862,0.01653514802455902,-0.0003421966976020485,35891.0,35121.0,34565.0,35566.0,3.096266508102417,2.961902379989624,2.866955041885376,3.039165735244751,0.0,0.0,0.0,0.0,35767.0,34198.0,34668.0,34872.0,12.270506858825684,-0.06858712998911921,0.03906804782968626,-0.011033217954006873,-0.09100715070962906,-3.444908618927002,-19.55597686767578
15739,5,0.1712012141942978,-0.057806700468063354,0.09075462073087692,0.04839543625712395,0.33887988328933716,-0.06673457473516464,-0.10667608678340912,-0.03471260890364647,0.0544743612408638,0.2829464077949524,0.11232054233551025,-0.010249268263578415,0.20000000298023224,0.0,0.20000000298023224,-0.11677524447441101,0.003099057823419571,-0.0,0.0,0.0,0.0,-0.006737664807587862,0.01653514802455902,-0.0003421966976020485,35891.0,35121.0,34565.0,35566.0,3.096266508102417,2.961902379989624,2.866955041885376,3.039165735244751,0.0,0.0,0.0,0.0,35767.0,34198.0,34668.0,34872.0,12.270506858825684,-0.06270300486154647,0.03653333060970552,-0.010359945580742885,-0.09100715070962906,-3.444908618927002,-19.55597686767578
15744,5,0.17133313417434692,-0.059402190148830414,0.09092744439840317,0.035188306123018265,0.3270109295845032,-0.047432463616132736,-0.10302667319774628,-0.03519598767161369,0.054846297949552536,0.5879932641983032,0.07320956885814667,0.08763007819652557,0.20000000298023224,0.0,0.20000000298023224,-0.11677524447441101,0.003099057823419571,-0.0,0.0,0.0,0.0,-0.01515893917530775,0.015484725125133991,0.002361955353990197,37005.0,35512.0,35567.0,35695.0,3.2957699298858643,3.029764413833618,3.0394275188446045,3.0617988109588623,0.0,0.0,0.0,0.0,36113.0,35024.0,34724.0,35281.0,12.270506858825684,-0.05829854287388864,0.04304089056345994,-0.010007593511907907,-0.2110128253698349,-3.5355429649353027,-21.355730056762695
15749,5,0.17147287726402283,-0.06090962514281273,0.09133496135473251,0.030844034627079964,0.3116964101791382,-0.06787451356649399,-0.10302667319774628,-0.03519598767161369,0.054846297949552536,0.5879932641983032,0.07320956885814667,0.08763007819652557,0.20000000298023224,0.0,0.20000000298023224,-0.11295779794454575,0.006770565174520016,-0.0,0.0,0.0,0.0,-0.01515893917530775,0.015484725125133991,0.002361955353990197,37005.0,35512.0,35567.0,35695.0,3.2957699298858643,3.029764413833618,3.0394275188446045,3.0617988109588623,0.0,0.0,0.0,0.0,36113.0,35024.0,34724.0,35281.0,13.0170316696167,-0.060320332047644934,0.046779460648084775,-0.010040043219781811,-0.2110128253698349,-3.5355429649353027,-21.355730056762695
15754,5,0.17155790328979492,-0.062295034527778625,0.09200334548950195,0.022541718557476997,0.29092755913734436,-0.10735587775707245,-0.09684432297945023,-0.03684641048312187,0.05548850819468498,0.3533766567707062,0.24742229282855988,0.04717610776424408,0.20000000298023224,0.0,0.20000000298023224,-0.1126885935664177,0.0030336861964315176,-0.0,0.0,0.0,0.0,-0.011609523557126522,0.01977369375526905,0.0017224806360900402,36968.0,35483.0,35357.0,35971.0,3.2889139652252197,3.024709463119507,3.0027425289154053,3.1103947162628174,0.0,0.0,0.0,0.0,37008.0,35523.0,35460.0,35788.0,11.765178680419922,-0.06827358226113356,0.04373077001749214,-0.012345090505021637,-0.08545885980129242,-3.1879451274871826,-18.359886169433594
15759,5,0.17168380320072174,-0.063961923122406,0.09208134561777115,0.02412322163581848,0.3163977861404419,-0.05230313539505005,-0.09684432297945023,-0.03684641048312187,0.05548850819468498,0.3533766567707062,0.24742229282855988,0.04717610776424408,0.20000000298023224,0.0,0.20000000298023224,-0.1126885935664177,0.0030336861964315176,-0.0,0.0,0.0,0.0,-0.011609523557126522,0.01977369375526905,0.0017224806360900402,36968.0,35483.0,35357.0,35971.0,3.2889139652252197,3.024709463119507,3.0027425289154053,3.1103947162628174,0.0,0.0,0.0,0.0,37008.0,35523.0,35460.0,35788.0,11.765178680419922,-0.05917395406341751,0.05887498173889798,-0.02090123799164397,-0.08545885980129242,-3.1879451274871826,-18.359886169433594
15764,5,0.17184267938137054,-0.06518397480249405,0.09236389398574829,0.028714874759316444,0.27320531010627747,-0.054826632142066956,-0.09466157108545303,-0.03927312046289444,0.05534639209508896,0.029574532061815262,0.34746044874191284,0.01126332487910986,0.20000000298023224,0.0,0.20000000298023224,-0.1126885935664177,0.0030336861964315176,-0.0,0.0,0.0,0.0,-0.008366227149963379,0.023661045357584953,0.00026984314899891615,36577.0,35254.0,34964.0,36095.0,3.2182364463806152,2.9850006103515625,2.9350342750549316,3.132235527038574,0.0,0.0,0.0,0.0,36669.0,35308.0,34989.0,35925.0,11.765178680419922,-0.05508325124153831,0.06974287080418787,-0.025457970294417695,-0.08545885980129242,-3.1879451274871826,-18.359886169433594
15769,5,0.1719062179327011,-0.06637253612279892,0.09302924573421478,0.019109956920146942,0.25190970301628113,-0.10177315771579742,-0.09466157108545303,-0.03927312046289444,0.05534639209508896,0.029574532061815262,0.34746044874191284,0.01126332487910986,0.20000000298023224,0.0,0.20000000298023224,-0.09769647568464279,0.004808909259736538,-0.0,0.0,0.0,0.0,-0.008366227149963379,0.023661045357584953,0.00026984314899891615,36577.0,35254.0,34964.0,36095.0,3.2182364463806152,2.9850006103515625,2.9350342750549316,3.132235527038574,0.0,0.0,0.0,0.0,36669.0,35308.0,34989.0,35925.0,12.865748405456543,-0.06378539368469703,0.07270753767024019,-0.03050750979080684,-0.14837336540222168,-3.0239510536193848,-21.04361343383789
15774,5,0.17209964990615845,-0.06783909350633621,0.09329646080732346,0.030857494100928307,0.276750773191452,-0.07277514785528183,-0.09542111307382584,-0.04372922703623772,0.055908724665641785,-0.30240151286125183,0.36495327949523926,0.11354178190231323,0.20000000298023224,0.0,0.20000000298023224,-0.09769647568464279,0.004808909259736538,-0.0,0.0,0.0,0.0,-0.0017520480323582888,0.02652684785425663,0.003325158264487982,37917.0,35650.0,36533.0,36968.0,3.4636247158050537,3.0539586544036865,3.210383653640747,3.289064645767212,0.0,0.0,0.0,0.0,37770.0,35964.0,36259.0,37085.0,12.865748405456543,-0.06120248220899745,0.08273807374422405,-0.03878286548487093,-0.14837336540222168,-3.0239510536193848,-21.04361343383789
15779,5,0.1719411313533783,-0.06895982474088669,0.09388887137174606,-0.0066797928884625435,0.24518749117851257,-0.10019878298044205,-0.09542111307382584,-0.04372922703623772,0.055908724665641785,-0.30240151286125183,0.36495327949523926,0.11354178190231323,0.20000000298023224,0.0,0.20000000298023224,-0.10214094817638397,0.0057014962658286095,-0.0,0.0,0.0,0.0,-0.0017520480323582888,0.02652684785425663,0.003325158264487982,37917.0,35650.0,36533.0,36968.0,3.4636247158050537,3.0539586544036865,3.210383653640747,3.289064645767212,0.0,0.0,0.0,0.0,37770.0,35964.0,36259.0,37085.0,12.501640319824219,-0.06657696903021781,0.08760779960123187,-0.045994339535178445,-0.17085827887058258,-3.0715911388397217,-20.156944274902344
