timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11473,5,-0.38409683108329773,-0.27912765741348267,0.0028952390421181917,0.006200109608471394,0.0012789067113772035,0.0061124046333134174,-0.1425682157278061,-0.0353512167930603,-0.25708460807800293,0.0024172773119062185,0.04019639641046524,0.011234616860747337,0.0,0.0,0.20000000298023224,-0.025400184094905853,-0.03538705036044121,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03730447590351105,-0.025424253195524216,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1525960742293874,0.08253045372542873,-0.20912229711196315,2.1206960678100586,-1.522842526435852,-50.09357452392578
11478,5,-0.3840595781803131,-0.2791171073913574,0.0029068677686154842,0.006952209398150444,-0.0007530280272476375,0.0010495400056242943,-0.1425682157278061,-0.0353512167930603,-0.25708460807800293,0.0024172773119062185,0.04019639641046524,0.011234616860747337,0.0,0.0,0.20000000298023224,-0.025400184094905853,-0.03538705036044121,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03730447590351105,-0.025424253195524216,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15197191686310993,0.08285980794092793,-0.20929451892630407,2.1206960678100586,-1.522842526435852,-50.09357452392578
11483,5,-0.3840247392654419,-0.2791082561016083,0.002896577352657914,0.006960135884582996,-0.0013627957087010145,0.0016546437982469797,-0.1425682157278061,-0.0353512167930603,-0.25708460807800293,0.0024172773119062185,0.04019639641046524,0.011234616860747337,0.0,0.0,0.20000000298023224,-0.024989357218146324,-0.03529808670282364,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0378943532705307,-0.025456339120864868,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15164932725593308,0.08299252796044043,-0.20883464980900104,2.1141154766082764,-1.4973151683807373,-50.058326721191406
11488,5,-0.38401317596435547,-0.2791293263435364,0.002900941763073206,0.004171581473201513,0.0019820299930870533,0.00013813986151944846,-0.1425682157278061,-0.0353512167930603,-0.25708460807800293,0.0024172773119062185,0.04019639641046524,0.011234616860747337,0.0,0.0,0.20000000298023224,-0.024989357218146324,-0.03529808670282364,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0378943532705307,-0.025456339120864868,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1508284214294784,0.08354330618579957,-0.209249307070354,2.1141154766082764,-1.4973151683807373,-50.058326721191406
11493,5,-0.38398540019989014,-0.27913135290145874,0.002931048162281513,0.005002696067094803,0.0010358262807130814,-0.0035575053188949823,-0.1424751728773117,-0.036203112453222275,-0.2569499611854553,0.001730688731186092,0.044218748807907104,0.012775869108736515,0.0,0.0,0.20000000298023224,-0.02543247863650322,-0.03567956015467644,-0.0,0.0,0.0,0.0,0.20000000298023224,0.038067564368247986,-0.02527821622788906,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1505698408583778,0.08375739784457664,-0.20950539953827163,2.134856700897217,-1.5223822593688965,-49.99877166748047
11498,5,-0.38397216796875,-0.2791329622268677,0.00290520372800529,0.0035883451346307993,0.0006094408454373479,0.0016783361788839102,-0.1424751728773117,-0.036203112453222275,-0.2569499611854553,0.001730688731186092,0.044218748807907104,0.012775869108736515,0.0,0.0,0.20000000298023224,-0.02543247863650322,-0.03567956015467644,-0.0,0.0,0.0,0.0,0.20000000298023224,0.038067564368247986,-0.02527821622788906,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15187517018602534,0.08386986290220295,-0.20896606509394255,2.134856700897217,-1.5223822593688965,-49.99877166748047
11503,5,-0.3839460611343384,-0.27915284037590027,0.002909471746534109,0.004569034557789564,0.0026288614608347416,0.0001591707405168563,-0.1424751728773117,-0.036203112453222275,-0.2569499611854553,0.001730688731186092,0.044218748807907104,0.012775869108736515,0.0,0.0,0.20000000298023224,-0.025626029819250107,-0.0356457382440567,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03860263153910637,-0.025228070095181465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15060814763575683,0.08427953604814657,-0.20922517532254706,2.140360116958618,-1.53938627243042,-50.209896087646484
11508,5,-0.38392356038093567,-0.2791546881198883,0.00290609709918499,0.0045263743959367275,0.0012718907091766596,0.0004686166939791292,-0.1424751728773117,-0.036203112453222275,-0.2569499611854553,0.001730688731186092,0.044218748807907104,0.012775869108736515,0.0,0.0,0.20000000298023224,-0.025626029819250107,-0.0356457382440567,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03860263153910637,-0.025228070095181465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15088057068433464,0.08465257128883939,-0.20930656107477416,2.140360116958618,-1.53938627243042,-50.209896087646484
11513,5,-0.3838917315006256,-0.27913349866867065,0.002908593276515603,0.005630303639918566,-0.0020348140969872475,-0.0001121109671657905,-0.14242669939994812,-0.03701763600111008,-0.2567960321903229,-0.002631064970046282,0.03501450642943382,0.005651678424328566,0.0,0.0,0.20000000298023224,-0.025626029819250107,-0.0356457382440567,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03857177868485451,-0.025417324155569077,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14996267780087444,0.08465252432732177,-0.20905176290468375,2.140360116958618,-1.53938627243042,-50.209896087646484
11518,5,-0.38386327028274536,-0.2791616916656494,0.002858065767213702,0.005666147917509079,0.0025716631207615137,0.006018480751663446,-0.14242669939994812,-0.03701763600111008,-0.2567960321903229,-0.002631064970046282,0.03501450642943382,0.005651678424328566,0.0,0.0,0.20000000298023224,-0.024827592074871063,-0.03543408215045929,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03857177868485451,-0.025417324155569077,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14902178008999073,0.0850367231973677,-0.20925766560444534,2.1308467388153076,-1.4936394691467285,-50.30034637451172
11523,5,-0.3838542103767395,-0.2791729271411896,0.0028411580715328455,0.00335442996583879,0.002377350814640522,0.004436306655406952,-0.14239619672298431,-0.03724873811006546,-0.25676074624061584,0.00016165681881830096,0.026705989614129066,0.008897148072719574,0.0,0.0,0.20000000298023224,-0.024827592074871063,-0.03543408215045929,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0384569987654686,-0.025420453399419785,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1499029505741564,0.08497746147891774,-0.20901903745412992,2.1308467388153076,-1.4936394691467285,-50.30034637451172
11529,5,-0.38385337591171265,-0.279171347618103,0.002822031732648611,0.001442725770175457,0.0007605879218317568,0.0040696957148611546,-0.14239619672298431,-0.03724873811006546,-0.25676074624061584,0.00016165681881830096,0.026705989614129066,0.008897148072719574,0.0,0.0,0.20000000298023224,-0.02547861821949482,-0.0356903001666069,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0384569987654686,-0.025420453399419785,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14969657749716292,0.08493129005237948,-0.20891292693709967,2.154780149459839,-1.5389156341552734,-50.538753509521484
11534,5,-0.3838665783405304,-0.279154509305954,0.0028819236904382706,-0.0010057754116132855,-0.0017178714042529464,-0.005559175740927458,-0.14234840869903564,-0.03758617118000984,-0.25673606991767883,-0.0007275850512087345,0.021078400313854218,0.004069162532687187,0.0,0.0,0.20000000298023224,-0.02547861821949482,-0.0356903001666069,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03884973004460335,-0.025579864159226418,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14962487403230276,0.0849179715095458,-0.2094172536669423,2.154780149459839,-1.5389156341552734,-50.538753509521484
11539,5,-0.3838455080986023,-0.2791650593280792,0.0028154191095381975,0.0021232531871646643,0.0005791669827885926,0.005756876431405544,-0.14234840869903564,-0.03758617118000984,-0.25673606991767883,-0.0007275850512087345,0.021078400313854218,0.004069162532687187,0.0,0.0,0.20000000298023224,-0.024898769333958626,-0.036558087915182114,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03860735520720482,-0.025599772110581398,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15035742219672663,0.08530590080630882,-0.20883778978339765,2.1997811794281006,-1.4988576173782349,-50.33540725708008
11544,5,-0.38386380672454834,-0.27914565801620483,0.0028401827439665794,-0.0013446301454678178,-0.0020944129209965467,-0.000668868946377188,-0.14234840869903564,-0.03758617118000984,-0.25673606991767883,-0.0007275850512087345,0.021078400313854218,0.004069162532687187,0.0,0.0,0.20000000298023224,-0.024898769333958626,-0.036558087915182114,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03860735520720482,-0.025599772110581398,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.152004440976887,0.08498347430938195,-0.20858250490688385,2.1997811794281006,-1.4988576173782349,-50.33540725708008
11549,5,-0.38382115960121155,-0.27915987372398376,0.002822230802848935,0.004578674212098122,0.0008663838380016387,0.0018866792088374496,-0.14231353998184204,-0.03773927316069603,-0.2567245662212372,0.0015567789087072015,0.013429400511085987,-0.00041593468631617725,0.0,0.0,0.20000000298023224,-0.02475011721253395,-0.03648652136325836,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03825383633375168,-0.025657694786787033,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15016182341268092,0.08541595182641971,-0.2087223378836404,2.204500913619995,-1.4960293769836426,-50.58278274536133
11554,5,-0.38381892442703247,-0.2791628837585449,0.002848524833098054,0.0021005836315453053,0.0007086455589160323,-0.0024006234016269445,-0.14231353998184204,-0.03773927316069603,-0.2567245662212372,0.0015567789087072015,0.013429400511085987,-0.00041593468631617725,0.0,0.0,0.20000000298023224,-0.02475011721253395,-0.03648652136325836,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03825383633375168,-0.025657694786787033,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15130777273608875,0.08540924915321614,-0.208607592646566,2.204500913619995,-1.4960293769836426,-50.58278274536133
11559,5,-0.38380521535873413,-0.27917173504829407,0.002830704441294074,0.0024842943530529737,0.0013458393514156342,0.0011782182846218348,-0.14231353998184204,-0.03773927316069603,-0.2567245662212372,0.0015567789087072015,0.013429400511085987,-0.00041593468631617725,0.0,0.0,0.20000000298023224,-0.02521234191954136,-0.03590822592377663,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03825383633375168,-0.025657694786787033,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15078051765239892,0.08535806001755937,-0.20871627252585565,2.1711902618408203,-1.5251145362854004,-50.628990173339844
11564,5,-0.3837834894657135,-0.2791721522808075,0.0028648630250245333,0.003601935924962163,0.0005863644182682037,-0.0036277631297707558,-0.14225833117961884,-0.03786016255617142,-0.2567782700061798,-0.0015840798150748014,-0.009184812195599079,0.004331350792199373,0.0,0.0,0.20000000298023224,-0.02521234191954136,-0.03590822592377663,-0.0,0.0,0.0,0.0,0.20000000298023224,0.037547990679740906,-0.025755813345313072,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14908711298173577,0.0858188180505078,-0.2093406737788441,2.1711902618408203,-1.5251145362854004,-50.628990173339844
11569,5,-0.383806049823761,-0.2791782319545746,0.0028828810900449753,-0.00126732571516186,0.0009661661460995674,-0.003613262204453349,-0.14225833117961884,-0.03786016255617142,-0.2567782700061798,-0.0015840798150748014,-0.009184812195599079,0.004331350792199373,0.0,0.0,0.20000000298023224,-0.02518382854759693,-0.035643789917230606,-0.0,0.0,0.0,0.0,0.20000000298023224,0.037547990679740906,-0.025755813345313072,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15095649857654006,0.08521452488310988,-0.20851287321897669,2.157360315322876,-1.524910569190979,-50.68992614746094
11574,5,-0.3838157653808594,-0.27915921807289124,0.0028805797919631004,-0.0016735125100240111,-0.001896035741083324,-0.0011691461550071836,-0.14220398664474487,-0.0377650260925293,-0.256761759519577,-0.0008611661614850163,-0.00939219631254673,-0.002476327121257782,0.0,0.0,0.20000000298023224,-0.02518382854759693,-0.035643789917230606,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03717271611094475,-0.025769850239157677,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15005802138610574,0.08532545059783972,-0.20881408397533782,2.157360315322876,-1.524910569190979,-50.68992614746094
11579,5,-0.3838229477405548,-0.2791615128517151,0.002854154445230961,-0.001530465087853372,-0.00048417990910820663,0.0027033884543925524,-0.14220398664474487,-0.0377650260925293,-0.256761759519577,-0.0008611661614850163,-0.00939219631254673,-0.002476327121257782,0.0,0.0,0.20000000298023224,-0.02471843734383583,-0.036435991525650024,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03717271611094475,-0.025769850239157677,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15089506315997706,0.08506671989360552,-0.2085744100317793,2.2116034030914307,-1.5010054111480713,-50.86145782470703
11584,5,-0.3838425874710083,-0.2791537046432495,0.002813659841194749,-0.0029667431954294443,-0.0011284021893516183,0.005940690170973539,-0.14220398664474487,-0.0377650260925293,-0.256761759519577,-0.0008611661614850163,-0.00939219631254673,-0.002476327121257782,0.0,0.0,0.20000000298023224,-0.02471843734383583,-0.036435991525650024,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03717271611094475,-0.025769850239157677,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15096930781129006,0.08506255645189763,-0.2085539629113119,2.2116034030914307,-1.5010054111480713,-50.86145782470703
11589,5,-0.3838602602481842,-0.279146671295166,0.0028437688015401363,-0.003310511354357004,-0.0012977849692106247,-0.0012367826420813799,-0.14217860996723175,-0.03771071881055832,-0.2567492425441742,-0.0023918289225548506,-0.015888875350356102,-0.005460947751998901,0.0,0.0,0.20000000298023224,-0.02473198063671589,-0.03648356720805168,-0.0,0.0,0.0,0.0,0.20000000298023224,0.037217095494270325,-0.025669526308774948,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1505615711360966,0.08477928919810503,-0.208858057110122,2.2259998321533203,-1.5096338987350464,-51.176692962646484
11594,5,-0.38385769724845886,-0.2791421711444855,0.0028438689187169075,-0.0010150765301659703,-0.0010570429731160402,-0.0005067350575700402,-0.14215652644634247,-0.03754981979727745,-0.25673484802246094,-0.0015989586245268583,-0.013414641842246056,0.0011431501479819417,0.0,0.0,0.20000000298023224,-0.02473198063671589,-0.03648356720805168,-0.0,0.0,0.0,0.0,0.20000000298023224,0.036406584084033966,-0.025672024115920067,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14968553659789008,0.08508996021593061,-0.20925751122190114,2.2259998321533203,-1.5096338987350464,-51.176692962646484
11599,5,-0.3838340938091278,-0.2791449725627899,0.002825196133926511,0.002425205195322633,-8.622026507509872e-05,0.0020380341447889805,-0.14215652644634247,-0.03754981979727745,-0.25673484802246094,-0.0015989586245268583,-0.013414641842246056,0.0011431501479819417,0.0,0.0,0.20000000298023224,-0.0247981958091259,-0.03624430298805237,-0.0,0.0,0.0,0.0,0.20000000298023224,0.036406584084033966,-0.025672024115920067,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14881196426119106,0.08491517902039995,-0.20935374644476126,2.207894802093506,-1.511272668838501,-51.08033752441406
11604,5,-0.38384902477264404,-0.2791462242603302,0.002830756362527609,-0.0008222043979912996,0.00011566057946765795,0.00014797969197388738,-0.1421525627374649,-0.037407662719488144,-0.25671783089637756,2.8623329853871837e-05,-0.021486463025212288,0.0005904466961510479,0.0,0.0,0.20000000298023224,-0.0247981958091259,-0.03624430298805237,-0.0,0.0,0.0,0.0,0.20000000298023224,0.036274511367082596,-0.025734014809131622,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.14953135990210892,0.08492938309824985,-0.20902421644762478,2.207894802093506,-1.511272668838501,-51.08033752441406
11610,5,-0.38388192653656006,-0.2791459262371063,0.0028910383116453886,-0.004276075400412083,7.590413588332012e-06,-0.007174638099968433,-0.1421525627374649,-0.037407662719488144,-0.25671783089637756,2.8623329853871837e-05,-0.021486463025212288,0.0005904466961510479,0.0,0.0,0.20000000298023224,-0.024958232417702675,-0.03616352006793022,-0.0,0.0,0.0,0.0,0.20000000298023224,0.036274511367082596,-0.025734014809131622,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1489882291256356,0.08459739986255861,-0.20953718551175446,2.207270383834839,-1.5239949226379395,-51.19921875
11615,5,-0.3839055597782135,-0.2791460454463959,0.002949358895421028,-0.004544736817479134,1.7907026631291956e-05,-0.009868317283689976,-0.14213351905345917,-0.037171803414821625,-0.2567099630832672,-0.0020817548502236605,-0.02355443686246872,-0.002899640705436468,0.0,0.0,0.20000000298023224,-0.024958232417702675,-0.03616352006793022,-0.0,0.0,0.0,0.0,0.20000000298023224,0.035683728754520416,-0.025718435645103455,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15011370703657567,0.08459220041026648,-0.2094972021999885,2.207270383834839,-1.5239949226379395,-51.19921875
11620,5,-0.3839290738105774,-0.27916616201400757,0.00291359331458807,-0.004641797859221697,0.002423056634142995,0.0003445424954406917,-0.14213351905345917,-0.037171803414821625,-0.2567099630832672,-0.0020817548502236605,-0.02355443686246872,-0.002899640705436468,0.0,0.0,0.20000000298023224,-0.025042816996574402,-0.03692473843693733,-0.0,0.0,0.0,0.0,0.20000000298023224,0.035683728754520416,-0.025718435645103455,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.15136037112819395,0.08430475638636095,-0.209007436428649,2.246093988418579,-1.5239936113357544,-50.99132537841797
11625,5,-0.38396504521369934,-0.2791539430618286,0.002942773513495922,-0.006171166431158781,-0.0004984706756658852,-0.0033638051245361567,-0.14212439954280853,-0.03698157146573067,-0.2566937208175659,0.002887251554057002,-0.03172627463936806,-0.003466395428404212,0.0,0.0,0.20000000298023224,-0.025042816996574402,-0.03692473843693733,-0.0,0.0,0.0,0.0,0.20000000298023224,0.035377830266952515,-0.025862757116556168,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1503420107765726,0.08430641113863091,-0.2094294066998197,2.246093988418579,-1.5239936113357544,-50.99132537841797
