timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1501,5,-1.042735038936371e-05,-8.898299711290747e-06,-2.883852630475303e-06,-0.00046465330524370074,0.00015159645408857614,-0.0032306439243257046,-0.012480838224291801,0.13295751810073853,0.008332822471857071,0.0005946551100350916,0.01621428318321705,-0.0012304866686463356,0.0,0.0,0.0,0.00021791095787193626,-0.0005029831663705409,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314036846160889,-0.09047275427766549,-0.07653145773606758,0.022535389649936535,0.001977273728698492,0.0006589448312297463,0.0
1507,5,-6.297058007476153e-06,-1.59210594574688e-05,-4.164856727584265e-05,0.0003097737499047071,0.0009033697424456477,0.0033595082350075245,-0.012480838224291801,0.13295751810073853,0.008332822471857071,0.0005946551100350916,0.01621428318321705,-0.0012304866686463356,0.0,0.0,0.0,0.00021791095787193626,-0.0005029831663705409,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6314036846160889,-0.09078084721836793,-0.07675480631326856,0.022448502651644473,0.001977273728698492,0.0006589448312297463,0.0
1512,5,-7.951436600706074e-06,-9.466860319662374e-06,-6.971498351049377e-06,-7.461586210411042e-05,-0.0004131559981033206,-0.00281744496896863,-0.012483985163271427,0.1329401433467865,0.008366729132831097,-0.0037630030419677496,0.003465502755716443,0.003771341871470213,0.0,0.0,0.0,-0.0011476310901343822,0.0002848806616384536,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356685161590576,-0.09015457700953848,-0.07646240527791856,0.022580271871470884,-0.001122819259762764,-0.0034794129896909,0.0
1517,5,-5.66169273952255e-06,-7.030204415059416e-06,-2.0639956346713006e-05,0.00024492284865118563,-0.00045766113908030093,0.0005132369115017354,-0.012483985163271427,0.1329401433467865,0.008366729132831097,-0.0037630030419677496,0.003465502755716443,0.003771341871470213,0.0,0.0,0.0,-0.0011476310901343822,0.0002848806616384536,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6356685161590576,-0.09047091914346007,-0.07631534787804484,0.022421789752517733,-0.001122819259762764,-0.0034794129896909,0.0
1522,5,-5.171084922039881e-06,-1.0660860425559804e-05,-2.7774576665251516e-05,0.00015684209938626736,0.0002526142925489694,0.0010614494094625115,-0.012503381818532944,0.13298778235912323,0.008354085497558117,-0.0008214266854338348,0.007554755546152592,0.0011811997974291444,0.0,0.0,0.0,0.0005535411182790995,0.00022471752890851349,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308823823928833,-0.09085818350616524,-0.07643181083270383,0.02254906775075463,-0.0008831031154841185,0.0016733278753235936,0.0
1527,5,-1.171835720015224e-05,-5.399084784585284e-06,-2.5773202651180327e-05,-0.0007229357725009322,-0.000530367367900908,0.0001844147191150114,-0.012503381818532944,0.13298778235912323,0.008354085497558117,-0.0008214266854338348,0.007554755546152592,0.0011811997974291444,0.0,0.0,0.0,0.0005535411182790995,0.00022471752890851349,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308823823928833,-0.09032102466981777,-0.07659992180260235,0.022680776761120517,-0.0008831031154841185,0.0016733278753235936,0.0
1532,5,-1.100734243664192e-05,-7.555713182227919e-06,-2.967806540254969e-05,-0.00020385261450428516,4.664844527724199e-05,0.0005423494148999453,-0.01252106111496687,0.13297687470912933,0.008356228470802307,-0.003560306504368782,0.004781034775078297,-0.0003756736987270415,0.0,0.0,0.0,0.0006450788932852447,-0.0007055692258290946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349691152572632,-0.09076699931581057,-0.07641184371423303,0.022614152752300734,0.0027797194197773933,0.001954928506165743,0.0
1537,5,-5.5649752539466135e-06,-2.0039473383803852e-05,-3.930394086637534e-05,0.0005715430015698075,0.0015167106175795197,0.0013720446731895208,-0.01252106111496687,0.13297687470912933,0.008356228470802307,-0.003560306504368782,0.004781034775078297,-0.0003756736987270415,0.0,0.0,0.0,0.0006450788932852447,-0.0007055692258290946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349691152572632,-0.090618324019325,-0.07599102930046654,0.02248953594454588,0.0027797194197773933,0.001954928506165743,0.0
1542,5,-3.7678476019209484e-06,-9.980237337003928e-06,-2.373898860241752e-05,0.00044427256216295063,-0.0006004240131005645,-0.0013189761666581035,-0.012504412792623043,0.13298217952251434,0.00836955290287733,-6.067441790946759e-05,0.007881605066359043,-0.0002774957101792097,0.0,0.0,0.0,-0.0019058226607739925,0.0005327204708009958,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6424894332885742,-0.0905057402219879,-0.0760640836728533,0.02249496481940196,-0.002108400221914053,-0.005802206229418516,0.0
1547,5,-9.928866347763687e-06,-3.889732852258021e-06,-1.8821991034201346e-05,-0.0005616131820715964,-0.0009710302110761404,-0.001117630279622972,-0.012504412792623043,0.13298217952251434,0.00836955290287733,-6.067441790946759e-05,0.007881605066359043,-0.0002774957101792097,0.0,0.0,0.0,-0.0019058226607739925,0.0005327204708009958,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6424894332885742,-0.09074277137821346,-0.07609428269313412,0.022337900866116835,-0.002108400221914053,-0.005802206229418516,0.0
1552,5,-1.5352547052316368e-05,-2.029215011134511e-06,-1.7536725863465108e-05,-0.0008754869340918958,-0.0006116742151789367,-0.0006012839148752391,-0.012505847029387951,0.13298694789409637,0.008384805172681808,-0.0005811620503664017,0.006382813677191734,0.004569018725305796,0.0,0.0,0.0,0.0011914585484191775,-0.0005487869493663311,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371816396713257,-0.09122043378116106,-0.07644177481348904,0.022384555695134156,0.0021649717818945646,0.0036156317219138145,0.0
1557,5,-8.92317621037364e-06,-1.4868425068925717e-07,-2.7921998935198644e-06,0.000421329663367942,-0.00047033338341861963,-0.002009856514632702,-0.012505847029387951,0.13298694789409637,0.008384805172681808,-0.0005811620503664017,0.006382813677191734,0.004569018725305796,0.0,0.0,0.0,0.0011914585484191775,-0.0005487869493663311,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371816396713257,-0.0908864128884878,-0.07639940162259083,0.022469239716053732,0.0021649717818945646,0.0036156317219138145,0.0
1562,5,1.582485253948107e-07,-6.875071449030656e-06,-1.642178358451929e-05,0.0012583028292283416,0.0006190331187099218,0.0008316074381582439,-0.012505777180194855,0.13298995792865753,0.008380609564483166,0.0019718196708709,0.012318541295826435,0.002705902559682727,0.0,0.0,0.0,0.0005813249154016376,0.0003881727752741426,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6320675611495972,-0.09046982037297492,-0.07606118136469474,0.022470780407923583,-0.0015265640104189515,0.0017585939494892955,0.0
1568,5,-6.346468126139371e-06,-6.691976523143239e-06,-3.4388311178190634e-05,-0.0002772448642645031,0.00022564186656381935,0.0024886264000087976,-0.012505777180194855,0.13298995792865753,0.008380609564483166,0.0019718196708709,0.012318541295826435,0.002705902559682727,0.0,0.0,0.0,0.0005813249154016376,0.0003881727752741426,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6320675611495972,-0.09054321442935588,-0.07667991650890175,0.022548516696094156,-0.0015265640104189515,0.0017585939494892955,0.0
1573,5,-2.973360096802935e-06,-2.090957059408538e-05,-2.4895663955248892e-05,0.00029387499671429396,0.0017963680438697338,-0.00014366731920745224,-0.012505777180194855,0.13298995792865753,0.008380609564483166,0.0019718196708709,0.012318541295826435,0.002705902559682727,0.0,0.0,0.0,-0.0002937714452855289,-0.00027477749972604215,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6295380592346191,-0.09061641636081849,-0.07626869609434181,0.022560803601651996,0.0010789406951516867,-0.0008873248007148504,0.0
1578,5,-6.210267656570068e-06,-1.542037534818519e-05,-1.1734790859918576e-05,-0.00027087892522104084,5.9843740018550307e-05,-0.0016367716016247869,-0.012505777180194855,0.13298995792865753,0.008380609564483166,0.0019718196708709,0.012318541295826435,0.002705902559682727,0.0,0.0,0.0,-0.0002937714452855289,-0.00027477749972604215,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6295380592346191,-0.09029999441082845,-0.0761588554693845,0.022425261456774925,0.0010789406951516867,-0.0008873248007148504,0.0
1583,5,-1.0394325727247633e-05,-2.2955999156692997e-05,-1.4056682630325668e-05,-0.0006104385247454047,0.0009282123064622283,-0.00037608161801472306,-0.012505777180194855,0.13298995792865753,0.008380609564483166,0.0019718196708709,0.012318541295826435,0.002705902559682727,0.0,0.0,0.0,-0.001189900329336524,-0.0005957731627859175,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374387741088867,-0.08993389801875737,-0.07648362229665667,0.022519556187774244,0.0023507019504904747,-0.0036114701069891453,0.0
1588,5,-1.3641627447213978e-05,-1.634532782190945e-05,-2.6034796974272467e-05,-0.0006338515668176115,-0.0004219955881126225,0.0012869409983977675,-0.012526323087513447,0.13303889334201813,0.008352135308086872,-0.0011772175785154104,0.0064966208301484585,-0.001248554908670485,0.0,0.0,0.0,-0.001189900329336524,-0.0005957731627859175,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374387741088867,-0.09023571761314907,-0.07634069815160485,0.022648421912359728,0.0023507019504904747,-0.0036114701069891453,0.0
1593,5,-1.2782809790223837e-05,-7.386900961137144e-06,-4.171040200162679e-05,0.0001987928553717211,-0.0007556009222753346,0.0024352637119591236,-0.012526323087513447,0.13303889334201813,0.008352135308086872,-0.0011772175785154104,0.0064966208301484585,-0.001248554908670485,0.0,0.0,0.0,-0.001189900329336524,-0.0005957731627859175,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374387741088867,-0.09076633963441447,-0.07648856476858637,0.022490136418249075,-0.0006707313586957753,0.002788402372971177,0.0
1598,5,-7.11531674824073e-06,-5.796808181912638e-06,-5.1866845751646906e-05,0.0007596163195557892,-0.0004930514842271805,0.00219287839718163,-0.012529940344393253,0.13303807377815247,0.008350949734449387,7.858592289267108e-05,0.009263744577765465,0.0012097759172320366,0.0,0.0,0.0,0.0009209153358824551,0.00017040000238921493,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335307359695435,-0.09023229052716518,-0.07622979184451868,0.022700102896315112,-0.0006707313586957753,0.002788402372971177,0.0
1603,5,-9.832008800003678e-06,3.973657840106171e-06,-3.706468487507664e-05,-2.2156558770802803e-05,-0.0013696765527129173,-0.0008991078357212245,-0.012529940344393253,0.13303807377815247,0.008350949734449387,7.858592289267108e-05,0.009263744577765465,0.0012097759172320366,0.0,0.0,0.0,0.0009209153358824551,0.00017040000238921493,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335307359695435,-0.09078131151319374,-0.07637580371270725,0.022668048519379813,0.00014162446314003319,0.005153649020940065,0.0
1608,5,-4.319465915614273e-06,1.2730001799354795e-06,-2.4929544451879337e-05,0.0006526425713673234,-0.00022379167785402387,-0.0018158600432798266,-0.012518458068370819,0.13302649557590485,0.008364178240299225,0.0039023375138640404,0.007288710214197636,0.006645541172474623,0.0,0.0,0.0,0.0016956395702436566,-3.584378646337427e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397329568862915,-0.09119925548024838,-0.07612900978571743,0.02242849776759957,0.00014162446314003319,0.005153649020940065,0.0
1613,5,-1.0570779522822704e-05,-1.5044042811496183e-05,-3.1509236578131095e-05,-0.0004891006392426789,0.0018685285467654467,6.321912951534614e-05,-0.012518458068370819,0.13302649557590485,0.008364178240299225,0.0039023375138640404,0.007288710214197636,0.006645541172474623,0.0,0.0,0.0,0.0016956395702436566,-3.584378646337427e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397329568862915,-0.09044976680699944,-0.07666022107637592,0.022640129571395697,0.0018967430805787444,-0.007094213273376226,0.0
1618,5,-1.1605520739976782e-05,-2.1726802515331656e-05,-2.2403857656172477e-05,-0.0003198091872036457,0.0015493426471948624,-0.0010673579527065158,-0.012518267147243023,0.13302642107009888,0.008364737033843994,-0.0012106414651498199,0.00705491378903389,-0.0025041489861905575,0.0,0.0,0.0,-0.0023257192224264145,-0.00047832014388404787,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456563472747803,-0.09024595790254393,-0.07643327670049033,0.02249943678020411,0.0018967430805787444,-0.007094213273376226,0.0
1624,5,-1.2593721294251736e-05,-1.0046678653452545e-05,-1.7106223822338507e-05,-0.0002465077268425375,-0.0007818778976798058,-0.0010626590810716152,-0.012518267147243023,0.13302642107009888,0.008364737033843994,-0.0012106414651498199,0.00705491378903389,-0.0025041489861905575,0.0,0.0,0.0,-0.0019494830630719662,-0.00032034277683123946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6422041654586792,-0.09037777655743873,-0.07645058331485877,0.022670523540513878,0.0012676318874582648,-0.005934097338467836,0.0
1629,5,-1.0890265002672095e-05,-1.6516654795850627e-05,-1.1395253750379197e-05,0.00010581163223832846,0.0004636460216715932,-0.0011103800497949123,-0.01254285592585802,0.13309217989444733,0.008363029919564724,-0.002310954499989748,0.001108928001485765,0.0006703236722387373,0.0,0.0,0.0,-0.0019494830630719662,-0.00032034277683123946,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6422041654586792,-0.09033769428638876,-0.07608534566403694,0.02257015623194846,0.0012676318874582648,-0.005934097338467836,0.0
1634,5,-9.953532753570471e-06,-1.5881465515121818e-05,-1.387739393976517e-05,0.00015473252278752625,0.00010923572699539363,-0.00014629527868237346,-0.01254285592585802,0.13309217989444733,0.008363029919564724,-0.002310954499989748,0.001108928001485765,0.0006703236722387373,0.0,0.0,0.0,-0.000606765563134104,8.457286457996815e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308062076568604,-0.09093395525523887,-0.07610501952953286,0.022591348621654937,-0.0003323419950902462,-0.0018341370159760118,0.0
1639,5,-1.5254560821631458e-05,-2.85983287540148e-06,-9.216817488777451e-06,-0.0005742303328588605,-0.0015189016703516245,-0.0006177871837280691,-0.012546829879283905,0.13309697806835175,0.008335648104548454,0.002948401728644967,0.008029977791011333,0.0018050348153337836,0.0,0.0,0.0,-0.000606765563134104,8.457286457996815e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308062076568604,-0.09121375376435714,-0.07610798592784732,0.02255093942654971,-0.0003323419950902462,-0.0018341370159760118,0.0
1644,5,5.48781315501401e-07,-1.0126684173883405e-05,-1.3649203538079746e-05,0.0016667089657858014,0.00026446153060533106,0.000284771405858919,-0.012546829879283905,0.13309697806835175,0.008335648104548454,0.002948401728644967,0.008029977791011333,0.0018050348153337836,0.0,0.0,0.0,-0.000606765563134104,8.457286457996815e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308062076568604,-0.09054630975536432,-0.07616699825680091,0.022684676221048326,-0.0003323419950902462,-0.0018341370159760118,0.0
1649,5,7.717699190834537e-06,-1.4913560335116927e-05,-2.2954342057346366e-05,0.0015269536525011063,0.0006802097195759416,0.0012305250857025385,-0.01252565998584032,0.13308803737163544,0.008351967670023441,0.0011735865846276283,0.012141937389969826,0.003138443687930703,0.0,0.0,0.0,-0.00034548051189631224,0.0015783874550834298,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642930030822754,-0.09049708754684374,-0.07613509165946415,0.02253135583411311,-0.006248623598366976,-0.0010520857758820057,0.0
1654,5,-3.07071786664892e-06,-1.0315240615454968e-05,-2.4190812837332487e-05,-0.0006838285480625927,-0.0002797145280055702,0.0006405866588465869,-0.01252565998584032,0.13308803737163544,0.008351967670023441,0.0011735865846276283,0.012141937389969826,0.003138443687930703,0.0,0.0,0.0,-0.00034548051189631224,0.0015783874550834298,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642930030822754,-0.08991006703934373,-0.07631152934314317,0.02252650792733345,-0.006248623598366976,-0.0010520857758820057,0.0
1659,5,2.2890621949045453e-06,-9.862878869171254e-06,-3.9797054341761395e-05,0.00036964219179935753,-0.0001661691494518891,0.0021289833821356297,-0.012514433823525906,0.13308902084827423,0.008371008560061455,-0.0013234595535323024,0.0037337960675358772,-0.0007058666087687016,0.0,0.0,0.0,0.00032619255944155157,-0.000657036725897342,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332591772079468,-0.09065199016784342,-0.07654057766465304,0.022640687436944334,0.002585809910669923,0.000987501349300146,0.0
1664,5,-4.18714353145333e-06,5.88374689414195e-07,-3.460888910922222e-05,-0.000629287795163691,-0.0013206180883571506,0.00022901373449712992,-0.012514433823525906,0.13308902084827423,0.008371008560061455,-0.0013234595535323024,0.0037337960675358772,-0.0007058666087687016,0.0,0.0,0.0,0.00032619255944155157,-0.000657036725897342,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332591772079468,-0.09017903994042391,-0.07658456138133729,0.022463917580933298,0.002585809910669923,0.000987501349300146,0.0
