timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8570,5,-0.14095529913902283,-0.14472921192646027,0.0034308908507227898,-0.02815670520067215,0.022294871509075165,0.008375978097319603,-0.2127491980791092,0.3622991442680359,-0.2657619118690491,0.09477479755878448,-0.40132173895835876,-0.01126470323652029,0.0,0.0,0.0,-0.13416434824466705,-0.10401478409767151,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7173516750335693,0.000376448156203646,-0.24854121417479574,-1.7858005393418332,0.9216728210449219,-0.919400155544281,-0.0
8575,5,-0.14108653366565704,-0.1448443979024887,0.003391935722902417,-0.02701183594763279,0.02273920550942421,0.008025010116398335,-0.21201205253601074,0.3653351664543152,-0.2653704285621643,0.010808899998664856,-0.35701456665992737,0.05486837029457092,0.0,0.0,0.0,-0.13416434824466705,-0.10401478409767151,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7173516750335693,0.0014295528411466512,-0.2494819622363704,-1.7854049131034764,0.9216728210449219,-0.919400155544281,-0.0
8580,5,-0.14120519161224365,-0.14494957029819489,0.0034119763877242804,-0.02504330687224865,0.0217159204185009,0.0008051159675233066,-0.21201205253601074,0.3653351664543152,-0.2653704285621643,0.010808899998664856,-0.35701456665992737,0.05486837029457092,0.0,0.0,0.0,-0.1325552612543106,-0.10292192548513412,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.716127634048462,-0.00019456703153975305,-0.2512347688767016,-1.785661207826908,0.9119199514389038,-0.9081931114196777,-0.0
8585,5,-0.1412937492132187,-0.14505112171173096,0.0034603578969836235,-0.020644942298531532,0.020874030888080597,-0.0054837362840771675,-0.2118084728717804,0.3686477541923523,-0.26386573910713196,0.09730802476406097,-0.2076796144247055,0.0222163088619709,0.0,0.0,0.0,-0.1325552612543106,-0.10292192548513412,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.716127634048462,0.00035110362889906305,-0.250982260653353,-1.7852609478897876,0.9119199514389038,-0.9081931114196777,-0.0
8590,5,-0.14138716459274292,-0.14517292380332947,0.0035163024440407753,-0.01946754939854145,0.022964579984545708,-0.008906824514269829,-0.2118084728717804,0.3686477541923523,-0.26386573910713196,0.09730802476406097,-0.2076796144247055,0.0222163088619709,0.0,0.0,0.0,-0.13181307911872864,-0.10042872279882431,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.714815855026245,-8.569421150218226e-05,-0.2513624731643046,-1.785504555922427,0.8896782994270325,-0.9028433561325073,0.0
8595,5,-0.1414603292942047,-0.14527326822280884,0.0035515816416591406,-0.01656736247241497,0.021227041259407997,-0.007796239107847214,-0.212049201130867,0.3700537383556366,-0.2629663646221161,-0.005326968617737293,-0.137912780046463,0.0628119707107544,0.0,0.0,0.0,-0.13181307911872864,-0.10042872279882431,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.714815855026245,0.001198264145897156,-0.25003242634174505,-1.7855194404404262,0.8896782994270325,-0.9028433561325073,0.0
8600,5,-0.1415322721004486,-0.14537782967090607,0.0036253416910767555,-0.015258872881531715,0.02103853039443493,-0.01196971070021391,-0.212049201130867,0.3700537383556366,-0.2629663646221161,-0.005326968617737293,-0.137912780046463,0.0628119707107544,0.0,0.0,0.0,-0.13227634131908417,-0.09887222945690155,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7144663333892822,-0.0001016554290934246,-0.2516587750520696,-1.7851801284525528,0.8757986426353455,-0.9058973789215088,0.0
8605,5,-0.14157772064208984,-0.14546965062618256,0.003635072847828269,-0.011557045392692089,0.01943437196314335,-0.005955627653747797,-0.2116134762763977,0.37105613946914673,-0.26248425245285034,0.015562978573143482,-0.05621735751628876,0.03298134356737137,0.0,0.0,0.0,-0.13227634131908417,-0.09887222945690155,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7144663333892822,0.001776326010796652,-0.24954854764849876,-1.785149656067009,0.8757986426353455,-0.9058973789215088,0.0
8610,5,-0.14163590967655182,-0.14554110169410706,0.003700974863022566,-0.011607073247432709,0.016347020864486694,-0.010290474630892277,-0.2116134762763977,0.37105613946914673,-0.26248425245285034,0.015562978573143482,-0.05621735751628876,0.03298134356737137,0.0,0.0,0.0,-0.13155731558799744,-0.09689251333475113,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7133898735046387,0.00047837708029104236,-0.2513710624678657,-1.785209403932298,0.8581511378288269,-0.9007641077041626,0.0
8615,5,-0.1416672319173813,-0.1456400603055954,0.0036553191021084785,-0.008401124738156796,0.01841496303677559,0.0013624808052554727,-0.21171197295188904,0.37145936489105225,-0.26197248697280884,0.034443166106939316,-0.03926750272512436,0.04317723587155342,0.0,0.0,0.0,-0.13155731558799744,-0.09689251333475113,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7133898735046387,0.00018774096823986655,-0.2514621726144611,-1.7850488416712964,0.8581511378288269,-0.9007641077041626,0.0
8620,5,-0.14168979227542877,-0.14572381973266602,0.0036137772258371115,-0.006067430134862661,0.017417505383491516,0.005530025810003281,-0.21171197295188904,0.37145936489105225,-0.26197248697280884,0.034443166106939316,-0.03926750272512436,0.04317723587155342,0.0,0.0,0.0,-0.1312280148267746,-0.09567534923553467,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.712791919708252,-0.0009652800295556145,-0.25318298654831023,-1.7848673377924253,0.8473045825958252,-0.8983883261680603,-0.0
8626,5,-0.14175890386104584,-0.14580413699150085,0.003553549060598016,-0.010720542632043362,0.0166042298078537,0.009439385496079922,-0.21167616546154022,0.371925413608551,-0.2613999545574188,-0.003344155615195632,-0.061176881194114685,0.052826009690761566,0.0,0.0,0.0,-0.1312280148267746,-0.09567534923553467,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.712791919708252,-0.00294444130836065,-0.25381155692236096,-1.7838305727468668,0.8473045825958252,-0.8983883261680603,-0.0
8631,5,-0.14179575443267822,-0.14587783813476562,0.003442951012402773,-0.008709794841706753,0.015486042946577072,0.017047515138983727,-0.21126586198806763,0.3722780644893646,-0.2612123489379883,0.06004659831523895,-0.04579697549343109,-0.01800568215548992,0.0,0.0,0.0,-0.13043418526649475,-0.09676366299390793,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.712794065475464,-0.002111699094476902,-0.2539874774751627,-1.7833274887694928,0.8570027947425842,-0.8930108547210693,-0.0
8636,5,-0.14180614054203033,-0.14588947594165802,0.0034337628167122602,-0.004729799926280975,0.00759093789383769,0.007921596989035606,-0.21126586198806763,0.3722780644893646,-0.2612123489379883,0.06004659831523895,-0.04579697549343109,-0.01800568215548992,0.0,0.0,0.0,-0.13043418526649475,-0.09676366299390793,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.712794065475464,-0.00326153775506859,-0.2559494546423381,-1.7834401077442104,0.8570027947425842,-0.8930108547210693,-0.0
8641,5,-0.14179982244968414,-0.1459546685218811,0.003427252871915698,-0.001133446698077023,0.010858883149921894,0.0039498452097177505,-0.21126586198806763,0.3722780644893646,-0.2612123489379883,0.06004659831523895,-0.04579697549343109,-0.01800568215548992,0.0,0.0,0.0,-0.12570001184940338,-0.09432718902826309,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.709665060043335,-0.002812976397593007,-0.25551007671513487,-1.783414099313479,0.8352935910224915,-0.8601909875869751,-0.0
8646,5,-0.14176277816295624,-0.1459955871105194,0.003426911076530814,0.003991539124399424,0.009254164062440395,0.001620953669771552,-0.2111061066389084,0.37297523021698,-0.2611055076122284,-0.02662060409784317,-0.04152597859501839,-0.0020604736637324095,0.0,0.0,0.0,-0.12570001184940338,-0.09432718902826309,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.709665060043335,-0.003955460113886286,-0.2582256997490304,-1.783192108120909,0.8352935910224915,-0.8601909875869751,-0.0
8651,5,-0.1417790651321411,-0.14601317048072815,0.003521322039887309,-0.00035798305179923773,0.005811570677906275,-0.010680955834686756,-0.2111061066389084,0.37297523021698,-0.2611055076122284,-0.02662060409784317,-0.04152597859501839,-0.0020604736637324095,0.0,0.0,0.0,-0.12680722773075104,-0.0906834676861763,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708932399749756,-0.0050223204943516085,-0.2578015751366079,-1.7837843716677912,0.8028462529182434,-0.867522656917572,-0.0
8656,5,-0.14172817766666412,-0.1460508555173874,0.0035254228860139847,0.005963143892586231,0.006847767625004053,-0.004764469340443611,-0.2108755260705948,0.373134046792984,-0.2612709403038025,-0.012239747680723667,0.010763176716864109,0.016240708529949188,0.0,0.0,0.0,-0.12680722773075104,-0.0906834676861763,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.708932399749756,-0.0051418029278545285,-0.2595967276590746,-1.7833082501680197,0.8028462529182434,-0.867522656917572,-0.0
8661,5,-0.14172247052192688,-0.1460420936346054,0.003589700674638152,0.0030698159243911505,0.0016869979444891214,-0.009619122371077538,-0.2108755260705948,0.373134046792984,-0.2612709403038025,-0.012239747680723667,0.010763176716864109,0.016240708529949188,0.0,0.0,0.0,-0.12562382221221924,-0.08988720923662186,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7081081867218018,-0.004270022919179428,-0.25796854190907165,-1.7836775691595357,0.7957584857940674,-0.8593138456344604,0.0
8666,5,-0.141621932387352,-0.14608365297317505,0.0035579504910856485,0.013292098417878151,0.005661685951054096,-3.761701736948453e-05,-0.21067051589488983,0.37280431389808655,-0.2613554298877716,0.03024066612124443,0.046953946352005005,0.0035701871383935213,0.0,0.0,0.0,-0.12562382221221924,-0.08988720923662186,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7081081867218018,-0.004909282394691188,-0.26088589763731534,-1.782619270435678,0.7957584857940674,-0.8593138456344604,0.0
8671,5,-0.14161698520183563,-0.14605416357517242,0.0036354109179228544,0.00591167900711298,-0.0012739449739456177,-0.009310320019721985,-0.21067051589488983,0.37280431389808655,-0.2613554298877716,0.03024066612124443,0.046953946352005005,0.0035701871383935213,0.0,0.0,0.0,-0.12511222064495087,-0.0867885947227478,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7068517208099365,-0.0044852312432918685,-0.25837137966298485,-1.7834102380262489,0.7681862115859985,-0.8555576801300049,0.0
8676,5,-0.14148405194282532,-0.14606256783008575,0.003546124789863825,0.01831626147031784,0.0004994094488210976,0.006990206893533468,-0.21054856479167938,0.372604101896286,-0.26148971915245056,-0.029858702793717384,0.020208461210131645,-0.007566303946077824,0.0,0.0,0.0,-0.12511222064495087,-0.0867885947227478,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7068517208099365,-0.0051811666596464625,-0.2626175004293707,-1.782716554595822,0.7681862115859985,-0.8555576801300049,0.0
8681,5,-0.1414249986410141,-0.1460689902305603,0.0034652533940970898,0.014412229880690575,0.0009691892773844302,0.012500674463808537,-0.21054856479167938,0.372604101896286,-0.26148971915245056,-0.029858702793717384,0.020208461210131645,-0.007566303946077824,0.0,0.0,0.0,-0.12237811088562012,-0.08464071154594421,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7049074172973633,-0.004371807751209862,-0.2614730273946901,-1.7826236056543006,0.7490825057029724,-0.8365944027900696,-0.0
8686,5,-0.1413646638393402,-0.1460428535938263,0.0034363740123808384,0.013004711829125881,-0.00274804700165987,0.008465789258480072,-0.21054856479167938,0.372604101896286,-0.26148971915245056,-0.008391250856220722,0.03259318694472313,-0.02492525242269039,0.0,0.0,0.0,-0.12237811088562012,-0.08464071154594421,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7049074172973633,-0.006074197919222708,-0.26310081922291123,-1.7832966285480705,0.7490825057029724,-0.8365944027900696,-0.0
8691,5,-0.14129100739955902,-0.14604684710502625,0.0033569184597581625,0.014042036607861519,-0.0006192693836055696,0.012920979410409927,-0.21046294271945953,0.37235990166664124,-0.26178908348083496,-0.008391250856220722,0.03259318694472313,-0.02492525242269039,0.0,0.0,0.0,-0.12237811088562012,-0.08464071154594421,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7049074172973633,-0.005886136301111782,-0.264050569769433,-1.7831234573965902,0.7490825057029724,-0.8365944027900696,-0.0
8697,5,-0.14098592102527618,-0.14610837399959564,0.003092485247179866,0.042226459830999374,0.007134336978197098,0.03690037503838539,-0.21046294271945953,0.37235990166664124,-0.26178908348083496,-0.008391250856220722,0.03259318694472313,-0.02492525242269039,0.0,0.0,0.0,-0.12181176245212555,-0.08637911081314087,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.705202102661133,-0.012187753027836597,-0.27930155427869835,-1.7807317796038626,0.7645435929298401,-0.8328240513801575,-0.0
8702,5,-0.14089033007621765,-0.14607864618301392,0.0031084944494068623,0.028362490236759186,-0.000712627253960818,0.01283903606235981,-0.21045365929603577,0.37200504541397095,-0.26210665702819824,-0.008787009865045547,0.07240750640630722,-0.0319313183426857,0.0,0.0,0.0,-0.12181176245212555,-0.08637911081314087,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.705202102661133,-0.012660248064374324,-0.27925238829457427,-1.7810083947504762,0.7645435929298401,-0.8328240513801575,-0.0
8707,5,-0.14095839858055115,-0.14594760537147522,0.00326428166590631,0.0031756730750203133,-0.016009753569960594,-0.013558837585151196,-0.21045365929603577,0.37200504541397095,-0.26210665702819824,-0.008787009865045547,0.07240750640630722,-0.0319313183426857,0.0,0.0,0.0,-0.12192367017269135,-0.08014637231826782,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7033259868621826,-0.010715732805713836,-0.2726262868075818,-1.7827021410953816,0.7091313004493713,-0.8331601619720459,-0.0
8712,5,-0.14097556471824646,-0.14587198197841644,0.0033819302916526794,-0.000788528413977474,-0.015479063615202904,-0.019541384652256966,-0.21030265092849731,0.3709684908390045,-0.2627048194408417,-0.03627961501479149,0.12264095991849899,0.001629931153729558,0.0,0.0,0.0,-0.12192367017269135,-0.08014637231826782,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7033259868621826,-0.00812618699242627,-0.2645421673531545,-1.7843844047689774,0.7091313004493713,-0.8331601619720459,-0.0
8717,5,-0.14089243113994598,-0.14583651721477509,0.0033789649605751038,0.009659132920205593,-0.01044822484254837,-0.00746070547029376,-0.21030265092849731,0.3709684908390045,-0.2627048194408417,-0.03627961501479149,0.12264095991849899,0.001629931153729558,0.0,0.0,0.0,-0.11365053057670593,-0.09254380315542221,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.703674554824829,-0.004610761129205209,-0.2602968141935027,-1.784179218269072,0.8194097876548767,-0.7771599292755127,0.0
8722,5,-0.1409284472465515,-0.14574535191059113,0.0035563192795962095,-0.0004581685352604836,-0.015119391493499279,-0.024266796186566353,-0.21026602387428284,0.3698832094669342,-0.26289695501327515,0.0014756445307284594,0.14853957295417786,0.02002754993736744,0.0,0.0,0.0,-0.11365053057670593,-0.09254380315542221,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.703674554824829,-0.0048597999749672395,-0.25388854720901494,-1.7861234340748404,0.8194097876548767,-0.7771599292755127,0.0
8727,5,-0.14082346856594086,-0.1457061767578125,0.003523058956488967,0.01241427194327116,-0.010748030617833138,-0.005715486593544483,-0.21026602387428284,0.3698832094669342,-0.26289695501327515,0.0014756445307284594,0.14853957295417786,0.02002754993736744,0.0,0.0,0.0,-0.11382083594799042,-0.092430979013443,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7037079334259033,-0.002055750039190983,-0.2521607698932162,-1.7857731018388054,0.8184050917625427,-0.7783223390579224,0.0
8732,5,-0.14073827862739563,-0.14565467834472656,0.0035056450869888067,0.01518958993256092,-0.010478758253157139,-0.00019652301853056997,-0.2101442664861679,0.36817026138305664,-0.262929767370224,0.018485063686966896,0.13436533510684967,0.02037739008665085,0.0,0.0,0.0,-0.11382083594799042,-0.092430979013443,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7037079334259033,-0.002840510310303532,-0.25230136805080744,-1.7859579382202921,0.8184050917625427,-0.7783223390579224,0.0
8737,5,-0.14066344499588013,-0.14563341438770294,0.003462568623945117,0.01505514420568943,-0.006742744240909815,0.005090569145977497,-0.2101442664861679,0.36817026138305664,-0.262929767370224,0.018485063686966896,0.13436533510684967,0.02037739008665085,0.0,0.0,0.0,-0.11642275750637054,-0.08577527105808258,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.702620029449463,-0.0007429246552378563,-0.25025817696852115,-1.7855206820740268,0.7591726183891296,-0.795735776424408,0.0
8743,5,-0.14056770503520966,-0.14560158550739288,0.003456214675679803,0.017511632293462753,-0.006517316680401564,0.0027987034991383553,-0.2100387066602707,0.36711543798446655,-0.26304420828819275,-0.014764368534088135,0.12213729321956635,0.013537791557610035,0.0,0.0,0.0,-0.11642275750637054,-0.08577527105808258,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.702620029449463,0.0007119137052837251,-0.24942688265471732,-1.7853621203300594,0.7591726183891296,-0.795735776424408,0.0
