timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9522,5,0.011803184635937214,0.010473890230059624,0.0034562135115265846,-0.01976785436272621,-0.002074712421745062,-0.0627959668636322,0.001652992214076221,0.2986448407173157,0.008556278422474861,-0.0021255065221339464,0.0004281157162040472,-0.0012202910147607327,0.0,0.0,0.0,0.021481212228536606,-0.0011960953706875443,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.0983689785758486e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.818678855895996,-0.15427015920958254,-0.4552942757390421,-0.08473747767491234,0.005240508355200291,0.07240401953458786,0.0
9527,5,5.663480988005176e-05,9.925053063852829e-07,-0.000701324490364641,-0.01976785436272621,-0.002074712421745062,-0.0627959668636322,0.001652992214076221,0.2986448407173157,0.008556278422474861,-0.0021255065221339464,0.0004281157162040472,-0.0012202910147607327,0.0,0.0,0.0,0.021481212228536606,-0.0011960953706875443,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.0983689785758486e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.818678855895996,-2.94378881522494,0.3874123922200845,1.6550031995585979,0.005240508355200291,0.07240401953458786,0.0
9533,5,2.115079951181542e-05,1.0348113391955849e-05,-0.00064974429551512,-0.007540944032371044,-0.001433151075616479,-0.017389951273798943,0.0016350942896679044,0.2986370921134949,0.00857279822230339,-0.003211924573406577,0.004985216539353132,0.004534812644124031,0.0,0.0,0.0,0.004120271652936935,-0.015224797651171684,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.187573469065619e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.805706262588501,-2.946184430663815,0.3881753597166615,1.655210067268998,0.06624148786067963,0.013790476135909557,0.0
9538,5,-0.00014844747784081846,-3.975105209974572e-05,-0.00028890519752167165,-0.023368170484900475,0.0054386393167078495,-0.050256673246622086,0.0016067319083958864,0.2986092269420624,0.00860432256013155,-0.0009391030762344599,0.002556413412094116,0.0025276055093854666,0.0,0.0,0.0,0.004120271652936935,-0.015224797651171684,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.5905346190977525e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.805706262588501,-2.959624094856141,0.38851160632949094,1.6602172425122579,0.06624148786067963,0.013790476135909557,0.0
9543,5,-0.00016395420243497938,5.567930656980025e-06,-0.0001116877028835006,-0.011208076030015945,-0.003262822050601244,-0.041368771344423294,0.0016067319083958864,0.2986092269420624,0.00860432256013155,-0.0009391030762344599,0.002556413412094116,0.0025276055093854666,0.0,0.0,0.0,-0.00427578529343009,-0.018208589404821396,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.5905346190977525e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8432902097702026,-2.964833808810538,0.388995190165309,1.6613297134266707,0.08087121695280075,-0.014608841389417648,0.0
9548,5,-9.926011989591643e-05,1.1458209883130621e-05,-7.724863826297224e-05,0.0032800594344735146,-0.0020119622349739075,-0.020680196583271027,0.0016084458911791444,0.298542320728302,0.008585839532315731,2.268194521093392e-06,-0.002094120252877474,-0.0018618454923853278,0.0,0.0,0.0,-0.00427578529343009,-0.018208589404821396,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.876424272379996e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8432902097702026,-2.9645123330748047,0.3911847324220684,1.6588852332209365,0.08087121695280075,-0.014608841389417648,0.0
9553,5,-7.898033800302073e-07,1.410056484019151e-05,-3.849982749670744e-05,0.013128462247550488,-0.001121867448091507,-0.012921934947371483,0.0016084458911791444,0.298542320728302,0.008585839532315731,2.268194521093392e-06,-0.002094120252877474,-0.0018618454923853278,0.0,0.0,0.0,0.004346813075244427,0.004748061299324036,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.876424272379996e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6895241737365723,-2.963777327348513,0.3946036317676832,1.6552956903947222,-0.019329778850078583,0.013612611219286919,0.0
9558,5,0.000104331731563434,7.693741281400435e-06,3.2082411053124815e-05,0.017865968868136406,0.00032007182016968727,-0.013638642616569996,0.0016129499999806285,0.29857107996940613,0.008574831299483776,-0.002158900024369359,-0.0016816651914268732,-0.0016897439491003752,0.0,0.0,0.0,0.004346813075244427,0.004748061299324036,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2548886409169402e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6895241737365723,-2.9633573738876673,0.39840805515714006,1.6512591530066447,-0.019329778850078583,0.013612611219286919,0.0
9563,5,0.00023255791165865958,1.201270515593933e-05,0.00010650241893017665,0.022533530369400978,-0.0003902470343746245,-0.014385858550667763,0.0016129499999806285,0.29857107996940613,0.008574831299483776,-0.002158900024369359,-0.0016816651914268732,-0.0016897439491003752,0.0,0.0,0.0,0.004346813075244427,0.004748061299324036,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2548886409169402e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6895241737365723,-2.962439707989183,0.4033929492435287,1.645992805198501,-0.09335622191429138,0.007534276694059372,0.0
9568,5,0.00032169921905733645,2.4115561245707795e-05,0.0001558482472319156,0.019710369408130646,-0.001608441467396915,-0.01167584303766489,0.0016167823923751712,0.2985708713531494,0.008586008101701736,-0.002392851049080491,0.00010453801951371133,-0.00021906480833422393,0.0,0.0,0.0,0.0021704784594476223,0.02068927325308323,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.027441395851092e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8727428913116455,-2.9602520413770455,0.40888550180088296,1.6409861245248059,-0.09335622191429138,0.007534276694059372,0.0
9573,5,0.0003976224397774786,5.4801697842776775e-05,0.00020361428323667496,0.016994932666420937,-0.0043257130309939384,-0.010402261279523373,0.0016167823923751712,0.2985708713531494,0.008586008101701736,-0.002392851049080491,0.00010453801951371133,-0.00021906480833422393,0.0,0.0,0.0,0.0021704784594476223,0.02068927325308323,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.027441395851092e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8727428913116455,-2.958723227766906,0.41331061418775583,1.6368304533425444,-0.09335622191429138,0.007534276694059372,0.0
9578,5,0.00042759656207636,8.051376789808273e-05,0.00027242436772212386,0.010394868440926075,-0.00481573399156332,-0.012418114580214024,0.0016167823923751712,0.2985708713531494,0.008586008101701736,-0.002392851049080491,0.00010453801951371133,-0.00021906480833422393,0.0,0.0,0.0,0.006642946973443031,0.016671905294060707,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.027441395851092e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8295987844467163,-2.957324608390333,0.4162707876308908,1.6340168782628937,-0.07349593192338943,0.02252783253788948,0.0
9584,5,0.0004565478884615004,0.00010390407987870276,0.0003075855493079871,0.007632105611264706,-0.004733131267130375,-0.009186587296426296,0.0016165687702596188,0.29857224225997925,0.008571185171604156,-0.002313964068889618,0.0044480497017502785,-0.001381440437398851,0.0,0.0,0.0,0.006642946973443031,0.016671905294060707,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.4106433783053234e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8295987844467163,-2.9555243913442197,0.4184228779875353,1.6312967801229306,-0.07349593192338943,0.02252783253788948,0.0
9589,5,0.00046461462625302374,0.00011934551002923399,0.0002930815680883825,0.004020849708467722,-0.00374622386880219,-0.0019341575680300593,0.0016165687702596188,0.29857224225997925,0.008571185171604156,-0.002313964068889618,0.0044480497017502785,-0.001381440437398851,0.0,0.0,0.0,0.007507132366299629,0.009189792908728123,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.4106433783053234e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7482270002365112,-2.9541460794314807,0.4204832618116662,1.629581376367676,-0.038711242377758026,0.024326130747795105,0.0
9594,5,0.0004775861743837595,0.0001343256008112803,0.0003278368676546961,0.003164926078170538,-0.003296099603176117,-0.004944300279021263,0.001635999884456396,0.2985418438911438,0.008559556677937508,0.0013203741982579231,0.0012179131153970957,0.0020974017679691315,0.0,0.0,0.0,0.007507132366299629,0.009189792908728123,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.22810492015391e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7482270002365112,-2.953780459455411,0.4215011668835227,1.6285343896031452,-0.038711242377758026,0.024326130747795105,0.0
9599,5,0.0004800264141522348,0.00015024530875962228,0.0003512167895678431,0.0015587990637868643,-0.0032288054935634136,-0.00478330859914422,0.001635999884456396,0.2985418438911438,0.008559556677937508,0.0013203741982579231,0.0012179131153970957,0.0020974017679691315,0.0,0.0,0.0,0.006047576200217009,0.005375667009502649,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.22810492015391e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7043730020523071,-2.953147291069472,0.4217942884731775,1.627973282966836,-0.022076940163969994,0.01910511776804924,0.0
9604,5,0.00048214217531494796,0.00015018669364508241,0.00038507109275087714,0.0008774115703999996,-0.001284488127566874,-0.005975840147584677,0.001635843887925148,0.29853013157844543,0.008602357469499111,0.00112036126665771,-0.0015662378864362836,0.0007216953090392053,0.0,0.0,0.0,0.006047576200217009,0.005375667009502649,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.3817225141821154e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7043730020523071,-2.952892553075075,0.4222518124811547,1.6275950239689236,-0.013525747694075108,0.011649410240352154,0.0
9609,5,0.00048449376481585205,0.00014297972666099668,0.00036989577347412705,0.0006331559852696955,0.00035104132257401943,-0.0005692979320883751,0.001635843887925148,0.29853013157844543,0.008602357469499111,0.00112036126665771,-0.0015662378864362836,0.0007216953090392053,0.0,0.0,0.0,0.00375443440862,0.003353208303451538,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.3817225141821154e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6739895343780518,-2.9523478280350726,0.422984059346652,1.6270842771436256,-0.013525747694075108,0.011649410240352154,0.0
9614,5,0.000502007722388953,0.00014726485824212432,0.00037277714000083506,0.0023549357429146767,-0.00037379932473413646,-0.0005734827136620879,0.001647635013796389,0.2985363304615021,0.008579169400036335,0.0038078513462096453,0.0017606222536414862,0.0019631008617579937,0.0,0.0,0.0,0.0026360710617154837,0.004731538239866495,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.355090011896266e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6820778846740723,-2.951735765896702,0.4238647248845135,1.6262407810177502,-0.01917773112654686,0.008218846283853054,0.0
9619,5,0.0005117790424264967,0.00015067077765706927,0.00037560309283435345,0.002114537637680769,-0.0005582308513112366,-0.0005685084615834057,0.001647635013796389,0.2985363304615021,0.008579169400036335,0.0038078513462096453,0.0017606222536414862,0.0019631008617579937,0.0,0.0,0.0,0.0026360710617154837,0.004731538239866495,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.355090011896266e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6820778846740723,-2.9513413358279537,0.4242617359745991,1.6258820144146016,-0.01917773112654686,0.008218846283853054,0.0
9624,5,0.0005175682599656284,0.00014962382556404918,0.0003702336980495602,0.0015405182493850589,-9.765838331077248e-05,0.00041692619561217725,0.0016517860349267721,0.2985343933105469,0.00857556238770485,-0.000557233055587858,0.0013770611258223653,-0.002977572148665786,0.0,0.0,0.0,0.0023198744747787714,0.004019724205136299,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.988445416632571e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6736805438995361,-2.9507145713001752,0.42457472179459294,1.6257014264956708,-0.016211319714784622,0.007196890655905008,-0.0
9629,5,0.0005163679015822709,0.0001633332867641002,0.0003822247963398695,0.00047216255916282535,-0.0016841982724145055,-0.0012721631210297346,0.0016517860349267721,0.2985343933105469,0.00857556238770485,-0.000557233055587858,0.0013770611258223653,-0.002977572148665786,0.0,0.0,0.0,0.0023198744747787714,0.004019724205136299,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.988445416632571e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6736805438995361,-2.9509909641988554,0.4244323714637611,1.6256552077229933,-0.016211319714784622,0.007196890655905008,-0.0
9634,5,0.0005090853665024042,0.0001647998724365607,0.0003714706690516323,-0.0006850400241091847,-0.0008496691007167101,0.000781630224082619,0.001652186387218535,0.29853472113609314,0.008581621572375298,0.0005448033334687352,-0.003142488421872258,0.0028514573350548744,0.0,0.0,0.0,0.0032822100911289454,0.0019548421259969473,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.980015259700934e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6603260040283203,-2.951119182713224,0.42462529447677244,1.62588805479868,-0.007820856757462025,0.010101058520376682,-0.0
9640,5,0.0005033514462411404,0.00016064374358393252,0.0003499565937090665,-0.0009620874770916998,0.00015886824985500425,0.0028943419456481934,0.001652186387218535,0.29853472113609314,0.008581621572375298,0.0005448033334687352,-0.003142488421872258,0.0028514573350548744,0.0,0.0,0.0,0.0032822100911289454,0.0019548421259969473,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.980015259700934e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6603260040283203,-2.9509736213503928,0.4241366797511203,1.625801443330818,-0.007820856757462025,0.010101058520376682,-0.0
9645,5,0.0004933623713441193,0.00015799066750332713,0.0003667666460387409,-0.0015835228841751814,0.00038191492785699666,-0.000859471969306469,0.001631572493351996,0.298543781042099,0.008591697551310062,-0.0029126142617315054,0.0033652361016720533,0.0003605544625315815,0.0,0.0,0.0,0.0032822100911289454,0.0019548421259969473,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.5690551342403296e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6603260040283203,-2.951180091510108,0.42408453929852835,1.625874079324062,-0.007820856757462025,0.010101058520376682,-0.0
9650,5,0.0004874636069871485,0.00015891298244241625,0.0003816534881480038,-0.0013412581756711006,4.2089093767572194e-05,-0.002130208071321249,0.001631572493351996,0.298543781042099,0.008591697551310062,-0.0029126142617315054,0.0033652361016720533,0.0003605544625315815,0.0,0.0,0.0,0.0017863796092569828,0.0011019364465028048,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.5690551342403296e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446738243103027,-2.95165074245896,0.423951255559139,1.626180040024244,-0.004367042798548937,0.005445799790322781,0.0
9655,5,0.0004938347265124321,0.00015123731282074004,0.00036837116931565106,0.0002280276530655101,0.0009379162802360952,0.0007417946471832693,0.0016539242351427674,0.2985505759716034,0.008584396913647652,-0.004311127122491598,-0.0022566267289221287,0.0011349708074703813,0.0,0.0,0.0,0.0017863796092569828,0.0011019364465028048,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.3541780464219073e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6446738243103027,-2.950801102134502,0.4241885423413457,1.625859709659906,-0.004367042798548937,0.005445799790322781,0.0
9660,5,0.0005007658037357032,0.0001484912500018254,0.00037038198206573725,0.0009229398565366864,0.0007046929094940424,5.542107464862056e-05,0.0016539242351427674,0.2985505759716034,0.008584396913647652,-0.004311127122491598,-0.0022566267289221287,0.0011349708074703813,0.0,0.0,0.0,0.0010821520118042827,0.0027958068531006575,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.3541780464219073e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6572872400283813,-2.951175104487922,0.42416500735737744,1.6259804113943155,-0.011164930649101734,0.003324256045743823,-0.0
9665,5,0.0005048933671787381,0.00014910100435372442,0.00038820516783744097,0.0008644837071187794,0.00020870770094916224,-0.002116612857207656,0.0016219877870753407,0.2985401153564453,0.00861163530498743,-0.0012067639036104083,0.005622577853500843,-0.000449465325800702,0.0,0.0,0.0,0.0010821520118042827,0.0027958068531006575,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.311049268621801e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6572872400283813,-2.9515806382893883,0.4239373723451152,1.6259838806610374,-0.011164930649101734,0.003324256045743823,-0.0
9670,5,0.000505968346260488,0.0001669817283982411,0.0004018513427581638,0.0004747920320369303,-0.0020622038282454014,-0.002484186552464962,0.0016219877870753407,0.2985401153564453,0.00861163530498743,-0.0012067639036104083,0.005622577853500843,-0.000449465325800702,0.0,0.0,0.0,0.001958356238901615,0.003391291480511427,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.311049268621801e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6660414934158325,-2.9515724746096024,0.42350702994283396,1.626122494235385,-0.013614483177661896,0.006047634873539209,0.0
9675,5,0.0005031427135691047,0.0001674152590567246,0.00039699272019788623,-0.00014915733481757343,-0.0008769059204496443,-0.00041064046672545373,0.0016305745812132955,0.29855385422706604,0.008580794557929039,-0.0015483524184674025,-0.0006169384578242898,-0.0012012086808681488,0.0,0.0,0.0,0.001958356238901615,0.003391291480511427,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.808820355806098e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6660414934158325,-2.9516414804714675,0.42387799541952587,1.626047215580956,-0.013614483177661896,0.006047634873539209,0.0
9680,5,0.0005038519739173353,0.00015658010670449585,0.0003862203739117831,2.5450981411268003e-05,0.0009494555997662246,0.0011284260544925928,0.0016305745812132955,0.29855385422706604,0.008580794557929039,-0.0015483524184674025,-0.0006169384578242898,-0.0012012086808681488,0.0,0.0,0.0,0.0033134189434349537,0.002445451682433486,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.808820355806098e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6640677452087402,-2.9513614659168437,0.42373215201583087,1.6261104479203032,-0.009805712848901749,0.010220084339380264,0.0
9685,5,0.0005031815962865949,0.00015403762517962605,0.0003568673855625093,-7.026978710200638e-05,0.0006848808843642473,0.0039737289771437645,0.001621011644601822,0.2985628843307495,0.008556283079087734,0.0006931225070729852,0.00325942924246192,0.0009798546088859439,0.0,0.0,0.0,0.0033134189434349537,0.002445451682433486,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.8008186875604366e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6640677452087402,-2.9507469441838756,0.4249028966562227,1.6256580949487256,-0.009805712848901749,0.010220084339380264,0.0
