timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10142,5,0.032106902450323105,-0.01734781824052334,-0.0026408720295876265,0.029052790254354477,-0.0003806529566645622,0.03872045874595642,-0.002206981647759676,-0.5054658651351929,-0.13740278780460358,-0.009586152620613575,1.5344889163970947,0.0004867851675953716,0.0,0.0,0.0,-0.016416514292359352,0.03723139688372612,-0.0,0.0,0.0,0.0,0.06470724195241928,8.987363815307617,6.309624609457387e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.445897340774536,3.0129167478740264,-0.611706263590873,0.020384105665786065,-0.3090328872203827,-0.10484708845615387,0.0
10147,5,0.032106902450323105,-0.01734781824052334,-0.0026408720295876265,0.029052790254354477,-0.0003806529566645622,0.03872045874595642,-0.002206981647759676,-0.5054658651351929,-0.13740278780460358,-0.009586152620613575,1.5344889163970947,0.0004867851675953716,0.0,0.0,0.0,-0.018567487597465515,0.038198813796043396,-0.0,0.0,0.0,0.0,0.06470724195241928,8.987363815307617,6.309624609457387e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.446194648742676,3.0129167478740264,-0.611706263590873,0.020384105665786065,-0.31707432866096497,-0.11859221011400223,0.0
10152,5,0.03241250663995743,-0.017319483682513237,-0.0029341098852455616,0.03005197085440159,-0.0016796434065327048,0.03093348816037178,-0.002206981647759676,-0.5054658651351929,-0.13740278780460358,-0.009586152620613575,1.5344889163970947,0.0004867851675953716,0.0,0.0,0.0,-0.018567487597465515,0.038198813796043396,-0.0,0.0,0.0,0.0,0.06470724195241928,8.987363815307617,6.309624609457387e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.446194648742676,3.014672821077094,-0.6261883440500982,0.01835076549309808,-0.31707432866096497,-0.11859221011400223,0.0
10157,5,0.032576609402894974,-0.017299726605415344,-0.003058935282751918,0.031712956726551056,-0.003042742144316435,0.027352461591362953,-0.0023119517136365175,-0.5173611044883728,-0.13743822276592255,-0.01505772490054369,1.441512107849121,0.006686436012387276,0.0,0.0,0.0,-0.017790909856557846,0.038867659866809845,-0.0,0.0,0.0,0.0,0.0720687061548233,9.515660285949707,6.567664740941836e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.446234941482544,3.015300504753287,-0.6327008975451471,0.017683676936371046,-0.32263171672821045,-0.11363443732261658,0.0
10162,5,0.032576609402894974,-0.017299726605415344,-0.003058935282751918,0.031712956726551056,-0.003042742144316435,0.027352461591362953,-0.0023119517136365175,-0.5173611044883728,-0.13743822276592255,-0.01505772490054369,1.441512107849121,0.006686436012387276,0.0,0.0,0.0,-0.017790909856557846,0.038867659866809845,-0.0,0.0,0.0,0.0,0.0720687061548233,9.515660285949707,6.567664740941836e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.446234941482544,3.015300504753287,-0.6327008975451471,0.017683676936371046,-0.32263171672821045,-0.11363443732261658,0.0
10168,5,0.03290468454360962,-0.017260612919926643,-0.003236399730667472,0.03391849249601364,-0.006004197522997856,0.016173800453543663,-0.002444321056827903,-0.5340445637702942,-0.1374029666185379,-0.011602050624787807,1.3504924774169922,0.0041725910268723965,0.0,0.0,0.0,-0.01698272116482258,0.039738669991493225,-0.0,0.0,0.0,0.0,0.07543342560529709,9.799426078796387,5.909509468438046e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.446554660797119,3.0138409506482335,-0.6429419939519619,0.01556789729939122,-0.3298932909965515,-0.10848335176706314,0.0
10173,5,0.03307615965604782,-0.017207195982336998,-0.00330379162915051,0.03414442017674446,-0.00881186779588461,0.014556561596691608,-0.002444321056827903,-0.5340445637702942,-0.1374029666185379,-0.011602050624787807,1.3504924774169922,0.0041725910268723965,0.0,0.0,0.0,-0.01698272116482258,0.039738669991493225,-0.0,0.0,0.0,0.0,0.07543342560529709,9.799426078796387,5.909509468438046e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.446554660797119,3.0131956133422895,-0.6474517407158947,0.013902092277970289,-0.3298932909965515,-0.10848335176706314,0.0
10178,5,0.03327286243438721,-0.017153380438685417,-0.0033901529386639595,0.037261832505464554,-0.00998256728053093,0.016185972839593887,-0.0025137753691524267,-0.5444125533103943,-0.13736207783222198,-0.012637829408049583,1.2627403736114502,0.0013301094295457006,0.0,0.0,0.0,-0.013527525588870049,0.04118528589606285,-0.0,0.0,0.0,0.0,0.07772570103406906,9.974770545959473,2.915447510076774e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4463257789611816,3.0123494432559457,-0.6514540783710687,0.01260799633908533,-0.3418911099433899,-0.08640903979539871,0.0
10183,5,0.03344583138823509,-0.017050549387931824,-0.0034191301092505455,0.03566111996769905,-0.016332807019352913,0.009951656684279442,-0.0025137753691524267,-0.5444125533103943,-0.13736207783222198,-0.012637829408049583,1.2627403736114502,0.0013301094295457006,0.0,0.0,0.0,-0.013527525588870049,0.04118528589606285,-0.0,0.0,0.0,0.0,0.07772570103406906,9.974770545959473,2.915447510076774e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4463257789611816,3.0130137487145188,-0.6543280501428532,0.0101664267601349,-0.3418911099433899,-0.08640903979539871,0.0
10188,5,0.03367909789085388,-0.016923364251852036,-0.0033563359174877405,0.04225669056177139,-0.02179521881043911,-0.0035546396393328905,-0.0027149782981723547,-0.5677281022071838,-0.1374123990535736,-0.00643250672146678,1.0738422870635986,-0.004755403846502304,0.0,0.0,0.0,-0.008988579735159874,0.04213390126824379,-0.0,0.0,0.0,0.0,0.08144324272871017,10.21910572052002,3.0123615601951315e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4459969997406006,3.0159143761341762,-0.6537190736780704,0.00814948058533301,-0.3497457206249237,-0.05741216242313385,0.0
10193,5,0.033789463341236115,-0.01689300127327442,-0.0034914021380245686,0.030146446079015732,-0.012361736968159676,0.014786086976528168,-0.0027149782981723547,-0.5677281022071838,-0.1374123990535736,-0.00643250672146678,1.0738422870635986,-0.004755403846502304,0.0,0.0,0.0,-0.008988579735159874,0.04213390126824379,-0.0,0.0,0.0,0.0,0.08144324272871017,10.21910572052002,3.0123615601951315e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4459969997406006,3.0168131444662896,-0.660049353598883,0.007278289805751803,-0.3497457206249237,-0.05741216242313385,0.0
10198,5,0.03393227607011795,-0.016841361299157143,-0.00357045023702085,0.029196102172136307,-0.011141383089125156,0.015400216914713383,-0.002873884979635477,-0.5799645185470581,-0.13765272498130798,-0.0014550494961440563,0.9793015122413635,-0.016110150143504143,0.0,0.0,0.0,-0.011194724589586258,0.03988488018512726,-0.0,0.0,0.0,0.0,0.08469259738922119,10.368927001953125,7.004081936656803e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4461114406585693,3.0186898895670846,-0.664828215633141,0.0070860927564816165,-0.3310908079147339,-0.07150473445653915,0.0
10203,5,0.03408370912075043,-0.016774587333202362,-0.0036071196664124727,0.02985008992254734,-0.012469528242945671,0.010560402646660805,-0.002873884979635477,-0.5799645185470581,-0.13765272498130798,-0.0014550494961440563,0.9793015122413635,-0.016110150143504143,0.0,0.0,0.0,-0.011194724589586258,0.03988488018512726,-0.0,0.0,0.0,0.0,0.08469259738922119,10.368927001953125,7.004081936656803e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4461114406585693,3.0198663237622,-0.6684149029127497,0.0065658458104248555,-0.33173418045043945,-0.07051634043455124,0.0
10208,5,0.03422100841999054,-0.016687214374542236,-0.003604982513934374,0.028416041284799576,-0.01547243632376194,0.003967707045376301,-0.0029298572335392237,-0.5873022079467773,-0.13783545792102814,0.0037635464686900377,0.8653842210769653,-0.021136607974767685,0.0,0.0,0.0,-0.011034538969397545,0.03994268178939819,-0.0,0.0,0.0,0.0,0.08785063773393631,10.571439743041992,-1.4123911284968926e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.447807788848877,3.021539526142225,-0.6723909734121305,0.006122271859714823,-0.33173418045043945,-0.07051634043455124,0.0
10213,5,0.03436097502708435,-0.01663823239505291,-0.003650322323665023,0.02816254086792469,-0.012066950090229511,0.007027873769402504,-0.0029298572335392237,-0.5873022079467773,-0.13783545792102814,0.0037635464686900377,0.8653842210769653,-0.021136607974767685,0.0,0.0,0.0,-0.011034538969397545,0.03994268178939819,-0.0,0.0,0.0,0.0,0.08785063773393631,10.571439743041992,-1.4123911284968926e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4490177631378174,3.0208109678953994,-0.6760845475159308,0.005113545328291009,-0.3270682692527771,-0.07134260982275009,0.0
10218,5,0.03451821580529213,-0.016612060368061066,-0.0037082054186612368,0.030134063214063644,-0.007967323064804077,0.009757108986377716,-0.0029298572335392237,-0.5873022079467773,-0.13783545792102814,0.0037635464686900377,0.8653842210769653,-0.021136607974767685,0.0,0.0,0.0,-0.0111599275842309,0.039366818964481354,-0.0,0.0,0.0,0.0,0.08785063773393631,10.571439743041992,-1.4123911284968926e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4490177631378174,3.019830585649342,-0.6784937203631559,0.004424711295063898,-0.3270682692527771,-0.07134260982275009,0.0
10223,5,0.03468739986419678,-0.01663600094616413,-0.0038832451682537794,0.032355520874261856,-0.00031416647834703326,0.024907629936933517,-0.002995744813233614,-0.5970444083213806,-0.13811224699020386,0.006335381884127855,0.756355345249176,-0.01506091933697462,0.0,0.0,0.0,-0.0111599275842309,0.039366818964481354,-0.0,0.0,0.0,0.0,0.08948495984077454,10.691378593444824,-1.9210081347864616e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4490177631378174,3.0180660992345745,-0.6820478683022302,0.004919798760175001,-0.344726026058197,-0.11546981334686279,0.0
10228,5,0.03482753038406372,-0.016589058563113213,-0.00392216956242919,0.02975769340991974,-0.005758695770055056,0.014633993618190289,-0.002995744813233614,-0.5970444083213806,-0.13811224699020386,0.006335381884127855,0.756355345249176,-0.01506091933697462,0.0,0.0,0.0,-0.018050232902169228,0.04146650806069374,-0.0,0.0,0.0,0.0,0.08948495984077454,10.691378593444824,-1.9210081347864616e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4515957832336426,3.0175482890892082,-0.6833067185378825,0.004029804373562684,-0.344726026058197,-0.11546981334686279,0.0
10234,5,0.034968748688697815,-0.016558479517698288,-0.003980162087827921,0.028849424794316292,-0.0059729646891355515,0.012812663801014423,-0.0030558635480701923,-0.6027007102966309,-0.13824233412742615,-0.004471465479582548,0.6523846983909607,-0.0064016710966825485,0.0,0.0,0.0,-0.014700399711728096,0.0399855338037014,-0.0,0.0,0.0,0.0,0.09165710210800171,10.848612785339355,8.314998467540136e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.45210599899292,3.019701781582863,-0.6839348098343878,0.004226932736298554,-0.33248820900917053,-0.09405749291181564,0.0
10239,5,0.03509173542261124,-0.01656024344265461,-0.00411694310605526,0.026298413053154945,-0.0021775439381599426,0.02153879962861538,-0.0030558635480701923,-0.6027007102966309,-0.13824233412742615,-0.004471465479582548,0.6523846983909607,-0.0064016710966825485,0.0,0.0,0.0,-0.014700399711728096,0.0399855338037014,-0.0,0.0,0.0,0.0,0.09165710210800171,10.848612785339355,8.314998467540136e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.45210599899292,3.01978182813969,-0.6872216993908129,0.0043064453812503,-0.33248820900917053,-0.09405749291181564,0.0
10244,5,0.03521808609366417,-0.016510620713233948,-0.004168426617980003,0.02568110078573227,-0.006825751159340143,0.0147935152053833,-0.003102157963439822,-0.6098585724830627,-0.13832993805408478,0.0005734519800171256,0.54678875207901,-0.005814314354211092,0.0,0.0,0.0,-0.01690787822008133,0.039020806550979614,-0.0,0.0,0.0,0.0,0.09261003136634827,10.93745231628418,9.725503957724868e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452705144882202,3.021325453605318,-0.6890106352675789,0.004122002505440143,-0.3245154023170471,-0.10819808393716812,0.0
10249,5,0.03531741723418236,-0.016434218734502792,-0.0042126174084842205,0.02219238318502903,-0.011898471042513847,0.011220300570130348,-0.003102157963439822,-0.6098585724830627,-0.13832993805408478,0.0005734519800171256,0.54678875207901,-0.005814314354211092,0.0,0.0,0.0,-0.01690787822008133,0.039020806550979614,-0.0,0.0,0.0,0.0,0.09261003136634827,10.93745231628418,9.725503957724868e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452705144882202,3.0230357703847526,-0.6905521696428656,0.003384536524975202,-0.3245154023170471,-0.10819808393716812,0.0
10254,5,0.03541220724582672,-0.01642456091940403,-0.004330261144787073,0.020251497626304626,-0.005918323062360287,0.01860537752509117,-0.0031545222736895084,-0.6138097047805786,-0.13838951289653778,-0.0034010286908596754,0.4535490572452545,-0.006528419908136129,0.0,0.0,0.0,-0.01690787822008133,0.039020806550979614,-0.0,0.0,0.0,0.0,0.0961485207080841,11.108756065368652,3.917071822456819e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452705144882202,3.0231670381088493,-0.694318617691264,0.004057050019940022,-0.3245154023170471,-0.10819808393716812,0.0
10259,5,0.03544275090098381,-0.016420036554336548,-0.004528731107711792,0.011766081675887108,-0.002910211682319641,0.03125857189297676,-0.0031545222736895084,-0.6138097047805786,-0.13838951289653778,-0.0034010286908596754,0.4535490572452545,-0.006528419908136129,0.0,0.0,0.0,-0.014609251171350479,0.036521065980196,-0.0,0.0,0.0,0.0,0.0961485207080841,11.108756065368652,3.917071822456819e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4526684284210205,3.0226642636277337,-0.6998436732784887,0.0035232029026183473,-0.30374372005462646,-0.09348960220813751,0.0
10264,5,0.03554706647992134,-0.01631978712975979,-0.004522412549704313,0.017224468290805817,-0.013194117695093155,0.01174522191286087,-0.003231979440897703,-0.6186059713363647,-0.138478621840477,-0.005990869831293821,0.35636699199676514,-0.0030311872251331806,0.0,0.0,0.0,-0.014609251171350479,0.036521065980196,-0.0,0.0,0.0,0.0,0.0961485207080841,11.108756065368652,3.917071822456819e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4526684284210205,3.023995305594343,-0.7004146360581478,0.002667653282859362,-0.30374372005462646,-0.09348960220813751,0.0
10269,5,0.03556231036782265,-0.016344718635082245,-0.004695957060903311,0.008719033561646938,-0.0022857682779431343,0.02552337758243084,-0.003231979440897703,-0.6186059713363647,-0.138478621840477,-0.005990869831293821,0.35636699199676514,-0.0030311872251331806,0.0,0.0,0.0,-0.010264648124575615,0.035257238894701004,-0.0,0.0,0.0,0.0,0.0961485207080841,11.108756065368652,3.917071822456819e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452944278717041,3.0269429982179648,-0.7064808824421768,0.005285400708409586,-0.29327625036239624,-0.0656943991780281,0.0
10274,5,0.03565218299627304,-0.01627989299595356,-0.0047513023018836975,0.014272332191467285,-0.00869337935000658,0.016850778833031654,-0.003253282979130745,-0.6210384964942932,-0.1385290026664734,-0.008621982298791409,0.2525729238986969,-0.001708668190985918,0.0,0.0,0.0,-0.010264648124575615,0.035257238894701004,-0.0,0.0,0.0,0.0,0.09799353033304214,11.212991714477539,9.020784830227058e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.452944278717041,3.0271323294220576,-0.7081340228536068,0.005298252580331477,-0.29327625036239624,-0.0656943991780281,0.0
10279,5,0.03576086089015007,-0.016199737787246704,-0.0047645969316363335,0.018750201910734177,-0.01309611089527607,0.008335709571838379,-0.003253282979130745,-0.6210384964942932,-0.1385290026664734,-0.008621982298791409,0.2525729238986969,-0.001708668190985918,0.0,0.0,0.0,-0.012876763939857483,0.03401054069399834,-0.0,0.0,0.0,0.0,0.09799353033304214,11.212991714477539,9.020784830227058e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.453248977661133,3.0264647783800993,-0.7085387611060826,0.004913223629463623,-0.2829264998435974,-0.08241786807775497,0.0
10284,5,0.035947397351264954,-0.01601290889084339,-0.004593228921294212,0.029884187504649162,-0.027657724916934967,-0.01722988486289978,-0.0032660712022334337,-0.6237252950668335,-0.1384187489748001,-0.014635991305112839,0.18659305572509766,0.007479643449187279,0.0,0.0,0.0,-0.012876763939857483,0.03401054069399834,-0.0,0.0,0.0,0.0,0.09997556358575821,11.250611305236816,1.0409724637838735e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.453248977661133,3.0222928180597,-0.7045179914989373,0.0013455053016225517,-0.2829264998435974,-0.08241786807775497,0.0
10289,5,0.036514900624752045,-0.01585463248193264,-0.005021779332309961,0.08005401492118835,-0.03005637787282467,0.044534072279930115,-0.0032660712022334337,-0.6237252950668335,-0.1384187489748001,-0.014635991305112839,0.18659305572509766,0.007479643449187279,0.0,0.0,0.0,-0.001546286279335618,0.04126226529479027,-0.0,0.0,0.0,0.0,0.09997556358575821,11.250611305236816,1.0409724637838735e-07,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4531443119049072,3.0259651217728156,-0.6961558782967485,-0.011048381818816068,-0.3432384431362152,-0.009897211566567421,0.0
10295,5,0.036619238555431366,-0.015727361664175987,-0.005011184141039848,0.04454231262207031,-0.027295105159282684,0.016542213037610054,-0.0033324328251183033,-0.625033974647522,-0.13831524550914764,-0.021742815151810646,0.14525406062602997,0.007729797158390284,0.0,0.0,0.0,-0.001546286279335618,0.04126226529479027,-0.0,0.0,0.0,0.0,0.1039276272058487,11.27050495147705,9.25442620314243e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4531443119049072,3.0257683594786333,-0.6957531422964274,-0.011375560205090753,-0.3432384431362152,-0.009897211566567421,0.0
10300,5,0.03584371134638786,-0.011613269336521626,-0.0073760622180998325,0.04454231262207031,-0.027295105159282684,0.016542213037610054,-0.0033324328251183033,-0.625033974647522,-0.13831524550914764,-0.021742815151810646,0.14525406062602997,0.007729797158390284,0.0,0.0,0.0,-0.0015230333665385842,0.04833189398050308,-0.0,0.0,0.0,0.0,0.1039276272058487,11.27050495147705,9.25442620314243e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4535183906555176,-0.10551001203442373,0.41661024758719173,0.10494444237971003,-0.4020479917526245,-0.009749434888362885,0.0
10305,5,0.03543016314506531,-0.011395659297704697,-0.008114551194012165,-0.03180898725986481,-0.03703118488192558,0.09523553401231766,-0.00352730555459857,-0.6266863346099854,-0.13822385668754578,-0.01685568131506443,0.14068946242332458,0.009886794723570347,0.0,0.0,0.0,-0.0015230333665385842,0.04833189398050308,-0.0,0.0,0.0,0.0,0.10583633184432983,11.300420761108398,-4.931095531901519e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.4535183906555176,-0.10367353620858617,0.44625946590758186,0.110841149077228,-0.4020479917526245,-0.009749434888362885,0.0
10310,5,0.034416619688272476,-0.011349335312843323,-0.009508546441793442,-0.1343488246202469,-0.020371343940496445,0.2053736448287964,-0.00352730555459857,-0.6266863346099854,-0.13822385668754578,-0.01685568131506443,0.14068946242332458,0.009886794723570347,0.0,0.0,0.0,0.007905093021690845,0.013155227527022362,-0.0,0.0,0.0,0.0,0.10583633184432983,11.300420761108398,-4.931095531901519e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.449251413345337,-0.10735457617447795,0.49941277726924477,0.11558310796901122,-0.10933243483304977,0.050539642572402954,0.0
