timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8335,5,-0.2681185007095337,0.6177453398704529,0.0035973121412098408,0.16447125375270844,-0.21418970823287964,0.001242858706973493,0.6274089813232422,-0.33234143257141113,0.8914962410926819,-0.7131670713424683,2.3934245109558105,0.750182032585144,0.0,0.0,0.0,0.5235987901687622,-0.09865541011095047,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2515363693237305,-2.9174029366314436,-1.0934235424978602,1.7706680919197486,0.87386554479599,4.284267902374268,-0.0
8340,5,-0.2672762870788574,0.6188535690307617,0.0053524114191532135,0.16447125375270844,-0.21418970823287964,0.001242858706973493,0.6274089813232422,-0.33234143257141113,0.8914962410926819,-0.7131670713424683,2.3934245109558105,0.750182032585144,0.0,0.0,0.0,0.5235987901687622,-0.09865541011095047,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2515363693237305,-2.8021539650674296,-1.1635658848788872,1.8822444162693956,0.87386554479599,4.284267902374268,-0.0
8345,5,-0.2665172219276428,0.6195297837257385,0.00503121130168438,0.1568731665611267,-0.16681784391403198,0.03904112055897713,0.6292819976806641,-0.3446539342403412,0.9075676798820496,-0.4557681381702423,2.5135254859924316,0.4737927317619324,0.0,0.0,0.0,0.5235987901687622,-0.10291643440723419,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.253368854522705,-2.8494401030942274,-1.1678404151335924,1.8602662861231172,0.9118708968162537,4.3052825927734375,-0.0
8350,5,-0.26555731892585754,0.6201095581054688,0.004038291051983833,0.17793773114681244,-0.13630329072475433,0.13476690649986267,0.6292819976806641,-0.3446539342403412,0.9075676798820496,-0.4557681381702423,2.5135254859924316,0.4737927317619324,0.0,0.0,0.0,0.5235987901687622,-0.10291643440723419,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.253368854522705,-2.890509569480431,-1.1775199172337525,1.8560259232397087,0.9118708968162537,4.3052825927734375,-0.0
8355,5,-0.2646404504776001,0.6208071708679199,0.0031921719200909138,0.18119974434375763,-0.13823382556438446,0.1554410606622696,0.6328936219215393,-0.36474165320396423,0.9366758465766907,-0.674841582775116,2.9700403213500977,0.8561132550239563,0.0,0.0,0.0,0.5235987901687622,-0.10291643440723419,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.253368854522705,-2.9503656625491064,-1.1831343266975496,1.8336934154493594,0.8355714082717896,4.033363342285156,-0.0
8360,5,-0.264009028673172,0.6238275170326233,0.0032673536334186792,0.14825013279914856,-0.4177311360836029,0.05315461754798889,0.6328936219215393,-0.36474165320396423,0.9366758465766907,-0.674841582775116,2.9700403213500977,0.8561132550239563,0.0,0.0,0.0,0.5235987901687622,-0.09435837715864182,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.249768257141113,-2.981259713597093,-1.2036867942467306,1.749371778841413,0.8355714082717896,4.033363342285156,-0.0
8366,5,-0.26320821046829224,0.6251246333122253,0.0032825879752635956,0.1554003357887268,-0.3227458596229553,0.019433725625276566,0.6322418451309204,-0.3794451653957367,0.958729088306427,-1.4243135452270508,3.1452510356903076,1.0135151147842407,0.0,0.0,0.0,0.5235987901687622,-0.10792464762926102,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2556233406066895,-3.022312862912682,-1.2120483346539064,1.7154402393567505,0.9565836191177368,5.100273609161377,-0.0
8371,5,-0.2623864710330963,0.6262050271034241,0.0031826242338865995,0.16076721251010895,-0.25875139236450195,0.019769128412008286,0.6322418451309204,-0.3794451653957367,0.958729088306427,-1.4243135452270508,3.1452510356903076,1.0135151147842407,0.0,0.0,0.0,0.5235987901687622,-0.10792464762926102,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2556233406066895,-3.057301872698214,-1.215890786972972,1.690702793492358,0.9565836191177368,5.100273609161377,-0.0
8376,5,-0.261705607175827,0.6272895336151123,0.0031140241771936417,0.14601100981235504,-0.23363737761974335,0.016139665618538857,0.6322418451309204,-0.3794451653957367,0.958729088306427,-1.4243135452270508,3.1452510356903076,1.0135151147842407,0.0,0.0,0.0,0.5235987901687622,-0.10792464762926102,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2556233406066895,-3.0916903330769174,-1.2213032779363813,1.6621284490165633,0.9532299041748047,4.431154727935791,-0.0
8381,5,-0.2609815001487732,0.6282819509506226,0.0029351243283599615,0.14529818296432495,-0.21254755556583405,0.027923842892050743,0.6285028457641602,-0.4016053378582001,0.9888260364532471,-1.0948377847671509,2.464853525161743,0.6108806729316711,0.0,0.0,0.0,0.5235987901687622,-0.10754919052124023,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.25545072555542,-3.127105788459211,-1.2263795987107826,1.636990288052187,0.9532299041748047,4.431154727935791,-0.0
8386,5,-0.26035818457603455,0.6293423175811768,0.0028111236169934273,0.13291750848293304,-0.21226006746292114,0.02604963630437851,0.6285028457641602,-0.4016053378582001,0.9888260364532471,-0.9310506582260132,2.6331443786621094,0.5588604211807251,0.0,0.0,0.0,0.5235987901687622,-0.11231646686792374,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2576904296875,3.125839864418297,-1.2360360098625855,1.6137876221662022,0.9958330988883972,4.364482879638672,-0.0
8391,5,-0.25862568616867065,0.6222149133682251,0.018077412620186806,0.13291750848293304,-0.21226006746292114,0.02604963630437851,0.627305269241333,-0.41637828946113586,1.0062308311462402,-0.9310506582260132,2.6331443786621094,0.5588604211807251,0.0,0.0,0.0,0.5235987901687622,-0.11231646686792374,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.2576904296875,0.2503058247670972,0.6355969614152345,-2.3311811353891936,0.9958330988883972,4.364482879638672,-0.0
8396,5,-0.25788334012031555,0.6230955123901367,0.018100440502166748,0.1422482430934906,-0.19056959450244904,0.007656510453671217,0.627305269241333,-0.41637828946113586,1.0062308311462402,-0.9310506582260132,2.6331443786621094,0.5588604211807251,0.0,0.0,0.0,0.5235987901687622,-0.10697860270738602,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.255188941955566,0.22800444626648597,0.6379079810538306,-2.3195349238696488,0.9481338262557983,4.250967025756836,-0.0
8401,5,-0.25703614950180054,0.623996913433075,0.01820228062570095,0.15856316685676575,-0.18439698219299316,-0.009158116765320301,0.6295492649078369,-0.4388507604598999,1.034987449645996,-0.8858246803283691,2.7189531326293945,0.7586498856544495,0.0,0.0,0.0,0.5235987901687622,-0.10697860270738602,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.255188941955566,0.20361660028648304,0.636878480158212,-2.3061498723806753,0.9481338262557983,4.250967025756836,-0.0
8406,5,-0.2563927173614502,0.6247783899307251,0.018166538327932358,0.14063556492328644,-0.16753923892974854,0.0006258224602788687,0.6267154812812805,-0.45398661494255066,1.0505555868148804,-1.3303645849227905,2.348452568054199,-0.15627749264240265,0.0,0.0,0.0,0.5235987901687622,-0.10683824121952057,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.255125045776367,0.20263987356593263,0.6365185849711782,-2.3128100263762548,0.9468802809715271,4.176045894622803,-0.0
8411,5,-0.25602826476097107,0.625777542591095,0.019475538283586502,0.09998712688684464,-0.18691104650497437,-0.15682975947856903,0.6267154812812805,-0.45398661494255066,1.0505555868148804,-1.3303645849227905,2.348452568054199,-0.15627749264240265,0.0,0.0,0.0,0.5235987901687622,-0.10683824121952057,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.255125045776367,0.2315408270634186,0.6273814000514901,-2.3148197936091255,0.9468802809715271,4.176045894622803,-0.0
8416,5,-0.2555527091026306,0.6263622045516968,0.019503796473145485,0.09706395119428635,-0.1449231505393982,-0.06612296402454376,0.6267154812812805,-0.45398661494255066,1.0505555868148804,-1.3303645849227905,2.348452568054199,-0.15627749264240265,0.0,0.0,0.0,0.5235987901687622,-0.10683824121952057,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.255125045776367,0.22351122559173744,0.6307853243310279,-2.3119067601283505,0.9468802809715271,4.176045894622803,-0.0
8421,5,-0.2552306652069092,0.6268405318260193,0.019677381962537766,0.07747169584035873,-0.11537057161331177,-0.04727941006422043,0.6165021061897278,-0.4760737419128418,1.0550962686538696,-0.6045999526977539,1.3093189001083374,-0.6444635391235352,0.0,0.0,0.0,0.5235987901687622,-0.12468097358942032,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.263962745666504,0.21843131560407714,0.6321731328486605,-2.3078128059246596,1.1065481901168823,4.102138519287109,0.0
8426,5,-0.25507012009620667,0.6268577575683594,0.01953277550637722,0.05025327205657959,-0.04821851849555969,-0.001558925025165081,0.6165021061897278,-0.4760737419128418,1.0550962686538696,-0.6045999526977539,1.3093189001083374,-0.6444635391235352,0.0,0.0,0.0,0.5235987901687622,-0.12468097358942032,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.263962745666504,0.21195487088091128,0.6367973245859386,-2.306741518469914,1.1065481901168823,4.102138519287109,0.0
8432,5,-0.2550869286060333,0.6264587640762329,0.019325435161590576,0.01808302477002144,0.02859226055443287,0.024257345125079155,0.6165494918823242,-0.4883398115634918,1.0628150701522827,-0.5232298374176025,1.5767712593078613,-0.148588165640831,0.0,0.0,0.0,0.5166003704071045,-0.14400993287563324,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.258017063140869,0.20447361236387054,0.6401776670218476,-2.305465794213553,1.2803268432617188,3.744415760040283,0.0
8437,5,-0.2552834749221802,0.626024603843689,0.01925652101635933,-0.01635114662349224,0.06354065239429474,0.017972609028220177,0.6165494918823242,-0.4883398115634918,1.0628150701522827,-0.5232298374176025,1.5767712593078613,-0.148588165640831,0.0,0.0,0.0,0.5166003704071045,-0.14400993287563324,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.258017063140869,0.19560545690500322,0.6456608375745629,-2.3062598213402845,1.2803268432617188,3.744415760040283,0.0
8442,5,-0.2557137608528137,0.6259304881095886,0.01927587017416954,-0.05817722529172897,0.03670857474207878,0.0048670778051018715,0.6166292428970337,-0.5104756355285645,1.0689213275909424,0.0005492203054018319,1.4209098815917969,-0.5857025980949402,0.0,0.0,0.0,0.4616345465183258,-0.17182601988315582,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.15356969833374,0.18748046190275316,0.6481846848079683,-2.3056319382307393,1.5321602821350098,3.322927713394165,-0.0
8447,5,-0.25607728958129883,0.6257764101028442,0.019222188740968704,-0.06689424067735672,0.03317069634795189,0.008388672955334187,0.6166292428970337,-0.5104756355285645,1.0689213275909424,0.0005492203054018319,1.4209098815917969,-0.5857025980949402,0.0,0.0,0.0,0.4616345465183258,-0.17182601988315582,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.15356969833374,0.17988190601324364,0.6529095860954413,-2.3042120462404214,1.5321602821350098,3.322927713394165,-0.0
8452,5,-0.2563025951385498,0.6254567503929138,0.01906074956059456,-0.05379369109869003,0.051629144698381424,0.02272808738052845,0.6169357299804688,-0.5252599120140076,1.070651888847351,-0.5226165056228638,1.537056565284729,-0.9274448752403259,0.0,0.0,0.0,0.4744938015937805,-0.1931619644165039,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.197153568267822,0.17686839554016207,0.6570264356132546,-2.306927950841783,1.7269591093063354,3.4376401901245117,-0.0
8457,5,-0.2566443681716919,0.6252558827400208,0.019073521718382835,-0.06253059953451157,0.04475404694676399,0.007558524142950773,0.6169357299804688,-0.5252599120140076,1.070651888847351,-0.5226165056228638,1.537056565284729,-0.9274448752403259,0.0,0.0,0.0,0.4744938015937805,-0.1931619644165039,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.197153568267822,0.1805532651728615,0.659176741702377,-2.3150321434597427,1.7269591093063354,3.4376401901245117,-0.0
8462,5,-0.2568235397338867,0.6251250505447388,0.018978802487254143,-0.04651149362325668,0.033599887043237686,0.014389880001544952,0.6146354079246521,-0.5423814058303833,1.072826623916626,0.14109501242637634,0.8373836278915405,-0.877763569355011,0.0,0.0,0.0,0.469035267829895,-0.19181475043296814,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.184382438659668,0.18229538207084695,0.6618901050954484,-2.319562608288955,1.7146127223968506,3.3935279846191406,-0.0
8467,5,-0.25694236159324646,0.6251400709152222,0.01901322789490223,-0.03286198899149895,0.011639237403869629,0.0016248562606051564,0.6146354079246521,-0.5423814058303833,1.072826623916626,0.14109501242637634,0.8373836278915405,-0.877763569355011,0.0,0.0,0.0,0.469035267829895,-0.19181475043296814,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.184382438659668,0.18009420535740311,0.664720840655908,-2.3206352750507655,1.7146127223968506,3.3935279846191406,-0.0
8472,5,-0.25700703263282776,0.6252399682998657,0.019107365980744362,-0.020907599478960037,-0.007331357803195715,-0.010646732524037361,0.6146354079246521,-0.5423814058303833,1.072826623916626,0.14109501242637634,0.8373836278915405,-0.877763569355011,0.0,0.0,0.0,0.48585736751556396,-0.17992158234119415,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.211531162261963,0.1789244643603547,0.6635551571817963,-2.320824844254066,1.6058937311172485,3.5192596912384033,-0.0
8477,5,-0.2570628225803375,0.6252871751785278,0.01908239908516407,-0.01505686342716217,-0.008593778125941753,-0.0012626552488654852,0.6146354079246521,-0.5423814058303833,1.072826623916626,0.14109501242637634,0.8373836278915405,-0.877763569355011,0.0,0.0,0.0,0.48585736751556396,-0.17992158234119415,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.211531162261963,0.18104163659517541,0.6642796434218572,-2.322211702533732,1.6058937311172485,3.5192596912384033,-0.0
8482,5,-0.25716128945350647,0.6252961158752441,0.01904161646962166,-0.01783873699605465,-0.0045145717449486256,0.0043889665976166725,0.6160440444946289,-0.5480765104293823,1.0665767192840576,0.5192915201187134,0.392821341753006,-0.5045126080513,0.0,0.0,0.0,0.4963034391403198,-0.17276336252689362,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.229725360870361,0.1829282873075815,0.6619982636616129,-2.323417532125813,1.5406867265701294,3.598130941390991,0.0
8487,5,-0.2572125792503357,0.6252760291099548,0.018913591280579567,-0.013290665112435818,0.0006080395542085171,0.01711850054562092,0.6160440444946289,-0.5480765104293823,1.0665767192840576,0.5192915201187134,0.392821341753006,-0.5045126080513,0.0,0.0,0.0,0.4963034391403198,-0.17276336252689362,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.229725360870361,0.18503151296665038,0.6604514507522358,-2.3240830987114416,1.5406867265701294,3.598130941390991,0.0
8493,5,-0.2572941482067108,0.6252634525299072,0.018965203315019608,-0.01510364655405283,0.0017468476435169578,0.0006539844325743616,0.6176976561546326,-0.5503900647163391,1.0676279067993164,-0.13651767373085022,0.17457260191440582,0.0338980071246624,0.0,0.0,0.0,0.4963034391403198,-0.17276336252689362,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.229725360870361,0.18876202436479603,0.6597930235853187,-2.3255110468641287,1.5406867265701294,3.598130941390991,0.0
8498,5,-0.25739383697509766,0.6251652836799622,0.018991174176335335,-0.01800384931266308,0.01248309575021267,-0.002854806138202548,0.6176976561546326,-0.5503900647163391,1.0676279067993164,-0.13651767373085022,0.17457260191440582,0.0338980071246624,0.0,0.0,0.0,0.4916899800300598,-0.17302145063877106,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.219419956207275,0.19039833036968232,0.65964849077614,-2.32680421468739,1.5430349111557007,3.5614116191864014,-0.0
8503,5,-0.25754085183143616,0.6250067353248596,0.01903843693435192,-0.02484390325844288,0.024016492068767548,-0.0068136281333863735,0.6172483563423157,-0.549314022064209,1.0665314197540283,0.07630410045385361,-0.4080575406551361,-0.07896282523870468,0.0,0.0,0.0,0.4916899800300598,-0.17302145063877106,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.219419956207275,0.19529399653547141,0.6569358085136038,-2.3271546604398754,1.5430349111557007,3.5614116191864014,-0.0
8508,5,-0.25769269466400146,0.6248619556427002,0.019070839509367943,-0.02815760299563408,0.026985235512256622,-0.006613604258745909,0.6172483563423157,-0.549314022064209,1.0665314197540283,0.07630410045385361,-0.4080575406551361,-0.07896282523870468,0.0,0.0,0.0,0.48096293210983276,-0.17728088796138763,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.198721885681152,0.1984172042026424,0.6555846629529415,-2.32761940233587,1.5818191766738892,3.4786760807037354,0.0
8513,5,-0.2577774226665497,0.6248436570167542,0.019171306863427162,-0.021431544795632362,0.012984753586351871,-0.014701494947075844,0.6163914799690247,-0.5447827577590942,1.0639867782592773,0.09447913616895676,-0.5365226864814758,0.13528577983379364,0.0,0.0,0.0,0.48096293210983276,-0.17728088796138763,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.198721885681152,0.20334949946513795,0.6524384246551946,-2.3284481776044386,1.5818191766738892,3.4786760807037354,0.0
