timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1781,5,5.7782981457421556e-05,9.832395153352991e-05,0.0003618740593083203,0.0014492025366052985,0.0007032008143141866,0.0009887891355901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003427398332860321,0.0010292913066223264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371195316314697,0.06586870937628946,-0.6069445110184633,-3.096384485163675,-0.004060415551066399,-0.0010400483151897788,-0.0
1786,5,1.2377766324789263e-05,0.00010329201177228242,0.00039552035741508007,-0.0048689451068639755,-0.0003148868272546679,-0.003642040304839611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003427398332860321,0.0010292913066223264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371195316314697,0.06267491538481336,-0.6045655688413328,-3.098640118120703,-0.004060415551066399,-0.0010400483151897788,-0.0
1791,5,-1.5086703569977544e-05,0.00011849258589791134,0.0004326127527747303,-0.005243314430117607,-0.0019500241614878178,-0.005907902494072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181598339229822,-0.004640908446162939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767582893371582,0.06221127642805377,-0.6029525608309156,-3.0994352527937914,0.01875096932053566,0.0022320302668958902,0.0
1796,5,-3.932020626962185e-05,0.00010330099030397832,0.00044786863145418465,-0.005005346145480871,0.001042981748469174,-0.0041938661597669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181598339229822,-0.004640908446162939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767582893371582,0.06018445745473451,-0.6008513172952812,-3.1008301764455504,0.01875096932053566,0.0022320302668958902,0.0
1802,5,-7.256957178469747e-05,0.0001150544558186084,0.0004574783088173717,-0.005992061924189329,-0.0009932228131219745,-0.0028307095635682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009187883115373552,-0.004831175319850445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790986061096191,0.058237958115354205,-0.5988005429548948,-3.1022631308509254,0.019546950235962868,-0.002859565895050764,0.0
1807,5,4.0802689909469336e-05,5.844780753250234e-05,0.0003027635393664241,0.01120784692466259,0.006395509000867605,0.017433488741517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009187883115373552,-0.004831175319850445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790986061096191,0.05922945509293401,-0.6028974365772223,-3.100129460655165,0.019546950235962868,-0.002859565895050764,0.0
1812,5,-6.508869410026819e-05,8.0361649452243e-05,0.00032148248283192515,-0.0026687101926654577,0.0008909041644074023,0.006494300439953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131488062441349,0.009868210181593895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534546852111816,0.04517529543470061,-0.5921496312645502,-3.109365484490009,-0.041693344712257385,-0.02317803166806698,-0.0
1817,5,-6.249877333175391e-05,6.189668783918023e-05,0.0002603260218165815,-0.0007566932472400367,0.0025721564888954163,0.009936494752764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131488062441349,0.009868210181593895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534546852111816,0.04031087219192338,-0.589690156427399,-3.112011946738654,-0.041693344712257385,-0.02317803166806698,-0.0
1822,5,-5.8351743064122275e-05,6.606634269701317e-05,0.00021196929446887225,0.0001949660509126261,0.000528504082467407,0.009777406230568886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881311811506748,-0.0009402147261425853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517091989517212,0.03555543485230883,-0.5870084812467261,-3.114606276076173,0.0037420594599097967,-0.008821274153888226,-0.0
1827,5,6.05159584665671e-05,-9.019744538818486e-06,9.53940070758108e-06,0.014342110604047775,0.00922173261642456,0.02820255048573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881311811506748,-0.0009402147261425853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517091989517212,0.037442636327967085,-0.5905718766230261,-3.1115433890142614,0.0037420594599097967,-0.008821274153888226,-0.0
1832,5,-0.0035921079106628895,0.003213686402887106,0.008653842844069004,0.014342110604047775,0.00922173261642456,0.02820255048573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263882577419281,0.012383251450955868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949378490447998,-3.1061275596475593,0.23312076368286583,-3.051477398524835,-0.05355524644255638,-0.03414725512266159,-0.0
1837,5,-0.003586550010368228,0.0032379257027059793,0.008688628673553467,0.006403806619346142,0.0007799757295288146,0.0071066925302147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263882577419281,0.012383251450955868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949378490447998,-3.106838694502496,0.2337107890179853,-3.052121673200159,-0.05355524644255638,-0.03414725512266159,-0.0
1842,5,-0.0035745343193411827,0.0032808484975248575,0.008725891821086407,0.004003411624580622,-0.0048387544229626656,-0.0016289264895021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972599912434816,0.0009240582003258169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668535590171814,-3.107406288574069,0.23433772586541868,-3.05201343024397,-0.0037151919677853584,0.015378864482045174,-0.0
1848,5,-0.003576889866963029,0.003285518614575267,0.008724113926291466,0.0013186950236558914,-0.0024959149304777384,-0.00043826166074723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972599912434816,0.0009240582003258169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668535590171814,-3.1076683446319224,0.234327440487496,-3.052003852882448,-0.0037151919677853584,0.015378864482045174,-0.0
1853,5,-0.003583227051422,0.0033041886053979397,0.008742287755012512,-0.0002329979615751654,-0.003238754579797387,-0.0023560835979878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806515485048294,-0.003713330952450633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114841938018799,-3.10834798219395,0.2345953790261882,-3.0519528203756994,0.015313364565372467,0.027936715632677078,0.0
1858,5,-0.003589687868952751,0.003308915765956044,0.008761508390307426,-0.000868491712026298,-0.0018627484096214175,-0.003248960943892598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806515485048294,-0.003713330952450633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114841938018799,-3.1080094411445827,0.2344311998612855,-3.0523345274979037,0.015313364565372467,0.027936715632677078,0.0
1863,5,-0.0035533010959625244,0.0032138272654265165,0.008668237365782261,0.004019021987915039,0.01066550612449646,0.009892993606626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064206689596176,-0.0056954650208354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719552755355835,-3.1059285215432033,0.2382266659271577,-3.0557624079599606,0.023598268628120422,0.02570260688662529,0.0
1868,5,-0.0035559311509132385,0.0032400735653936863,0.008696108125150204,0.001291986438445747,0.0011166386539116502,0.000612667528912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064206689596176,-0.0056954650208354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719552755355835,-3.1055281691884065,0.2382688095197689,-3.0562998433373867,0.023598268628120422,0.02570260688662529,0.0
1873,5,-0.0035642958246171474,0.003253217088058591,0.008704407140612602,-0.0004869474214501679,-0.0011305692605674267,-0.0007508469861932099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064206689596176,-0.0056954650208354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719552755355835,-3.1046375739593506,0.23909350994172135,-3.0568312135109035,0.023598268628120422,0.02570260688662529,0.0
1878,5,-0.003570391098037362,0.0032796140294522047,0.008716902695596218,-0.0009262135135941207,-0.0036198594607412815,-0.001799752819351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146473508328199,-0.005346560385078192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108196020126343,-3.103629124714583,0.2403623625762869,-3.057219107889949,0.022040296345949173,0.022661978378891945,0.0
1883,5,-0.003581272903829813,0.0032976071815937757,0.00871968548744917,-0.001676298794336617,-0.0036071143113076687,-0.0010538226924836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146473508328199,-0.005346560385078192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108196020126343,-3.1018532580516567,0.240940209909276,-3.058259735178569,0.022040296345949173,0.022661978378891945,0.0
1888,5,-0.003603719873353839,0.0033226788509637117,0.008743509650230408,-0.003364160191267729,-0.004451432265341282,-0.0032805181108415127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999817717820406,-0.006354093085974455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378134727478027,-3.10082468152998,0.2415163895133972,-3.058886143265783,0.026606271043419838,0.03220470994710922,0.0
1893,5,-0.0036147094797343016,0.0033390908502042294,0.008760353550314903,-0.0026644342578947544,-0.0037500166799873114,-0.0033334381878376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999817717820406,-0.006354093085974455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378134727478027,-3.1001148699196084,0.2421668763377608,-3.059235254463878,0.026606271043419838,0.03220470994710922,0.0
1898,5,-0.0036273144651204348,0.0033612032420933247,0.008779465220868587,-0.0025783637538552284,-0.00415349705144763,-0.003626729128882289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190128348767757,-0.007251219358295202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746151328086853,-3.0986261053198616,0.2425802065505307,-3.0598496310238867,0.030508331954479218,0.03298043832182884,0.0
1904,5,-0.0036434833891689777,0.0033758406061679125,0.008799754083156586,-0.0029716179706156254,-0.003417887492105365,-0.003885377896949649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190128348767757,-0.007251219358295202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746151328086853,-3.0982439009059157,0.24283466320291924,-3.059986896847824,0.030508331954479218,0.03298043832182884,0.0
1909,5,-0.003647939069196582,0.0033774233888834715,0.008817935362458229,-0.0017233234830200672,-0.001557083916850388,-0.003735888749361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868832305073738,-0.007563680410385132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466034889221191,-3.097789661325637,0.2428064771489956,-3.060365288412153,0.0318312793970108,0.03194889426231384,0.0
1914,5,-3.8065481930971146e-05,-0.00020389878773130476,-7.402111077681184e-05,-0.0017233234830200672,-0.001557083916850388,-0.003735888749361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868832305073738,-0.007563680410385132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466034889221191,0.012180840122161212,-0.5698819734347812,-3.128021567210217,0.0318312793970108,0.03194889426231384,0.0
1919,5,-3.2230454962700605e-05,-0.0002028030139626935,-7.694865780649707e-05,1.0873870451177936e-05,-0.0007543261162936687,-0.0011430499143898487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017267081420868635,-0.0018409917829558253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650207281112671,0.013101205216557221,-0.5697553536218604,-3.1276318176423508,0.007320510223507881,0.0052816011011600494,0.0
1924,5,-3.638189082266763e-05,-0.00019519790657795966,-8.416469790972769e-05,-0.0004938229103572667,-0.0012143432395532727,0.0004087050911039114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017267081420868635,-0.0018409917829558253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650207281112671,0.013068812375311153,-0.5698962142816268,-3.1276727966485858,0.007320510223507881,0.0052816011011600494,0.0
1929,5,-4.433426875039004e-05,-0.00018009450286626816,-7.368292426690459e-05,-0.0011518144747242332,-0.0022981450892984867,-0.0010943312663584948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013310241047292948,-0.0006838649860583246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638938546180725,0.013085410389842572,-0.5697493584230056,-3.127965528523872,0.0027007507160305977,0.004043494816869497,0.0
1934,5,-4.153617555857636e-05,-0.00016576123016420752,-6.451187073253095e-05,-0.00012495453120209277,-0.0026392508298158646,-0.0015382589772343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013310241047292948,-0.0006838649860583246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638938546180725,0.013239601767717341,-0.5698631551408122,-3.1279405444735433,0.0027007507160305977,0.004043494816869497,0.0
1939,5,-4.8178539145737886e-05,-0.00015011221694294363,-7.446866220561787e-05,-0.000847065297421068,-0.0029335818253457546,0.0005795119795948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031184477265924215,-0.0003381542337592691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518731117248535,0.013596049372741652,-0.5695688112179272,-3.127999552281972,0.0013459882466122508,0.009548219852149487,0.0
1944,5,-6.064300760044716e-05,-0.00013164826668798923,-7.10142994648777e-05,-0.0018345623975619674,-0.00338910729624331,-0.00018271915905643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031184477265924215,-0.0003381542337592691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518731117248535,0.013953824669742506,-0.5697121373094924,-3.1278021707078163,0.0013459882466122508,0.009548219852149487,0.0
1949,5,-6.929015216883272e-05,-0.00010677518730517477,-5.789018905488774e-05,-0.0017714827554300427,-0.0043404120951890945,-0.001647980767302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063700325787067,-0.001958749257028103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658031940460205,0.015359563966198529,-0.5696559549654827,-3.127439956824664,0.007862317375838757,0.012547342106699944,0.0
1955,5,-8.236319990828633e-05,-8.99497972568497e-05,-4.599176099873148e-05,-0.002277358202263713,-0.00375521183013916,-0.0020870035514235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063700325787067,-0.001958749257028103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658031940460205,0.01625873497488266,-0.5700600577722372,-3.1268627747580435,0.007862317375838757,0.012547342106699944,0.0
1960,5,-6.76955096423626e-05,-6.891100929351524e-05,-4.045687092002481e-05,0.0008491792832501233,-0.00402673939242959,-0.0014989882474765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063700325787067,-0.001958749257028103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658031940460205,0.016891659207610477,-0.5717273667549179,-3.1263610414751417,0.007862317375838757,0.012547342106699944,0.0
1965,5,2.5207626094925217e-05,-0.00011675264977384359,-0.00011742943752324209,0.011488048359751701,0.0041303010657429695,0.008637112565338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944768268615007,0.0005382475792430341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674975156784058,0.022366486930000724,-0.5763247946933627,-3.1214613919592944,-0.002162687946110964,0.015283276326954365,0.0
1970,5,-0.0035723221953958273,0.003307334380224347,0.008769788779318333,0.011488048359751701,0.0041303010657429695,0.008637112565338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944768268615007,0.0005382475792430341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674975156784058,-3.108604768876547,0.23456111139258612,-3.0525480016669095,-0.002162687946110964,0.015283276326954365,0.0
1975,5,-0.0035666893236339092,0.0033101551234722137,0.008759093470871449,0.005271157715469599,0.0013136297930032015,0.004738247953355312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046932302415371,0.005598853342235088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878119707107544,-3.1089478552774836,0.23459817949545428,-3.0524735595742625,-0.02277049794793129,0.003275299910455942,-0.0
1980,5,-0.00358154671266675,0.003327222540974617,0.008769125677645206,0.00032557465601712465,-0.0015226557152345777,0.0006914368132129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001046932302415371,0.005598853342235088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878119707107544,-3.1089938404736137,0.23442710064541036,-3.0521275968153896,-0.02277049794793129,0.003275299910455942,-0.0
1985,5,-0.003530423389747739,0.0032249675132334232,0.008652206510305405,0.00626502325758338,0.011661549098789692,0.014306806959211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077613526955246925,-0.004649118985980749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096505165100098,-3.107266543854085,0.23810010868387338,-3.0556362513695143,0.019152048975229263,0.02459491789340973,-0.0
1990,5,4.3346510210540146e-05,9.273870091419667e-05,0.00037687827716581523,0.00626502325758338,0.011661549098789692,0.014306806959211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077613526955246925,-0.004649118985980749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096505165100098,0.06686750411121588,-0.606977970559243,-3.095945826795424,0.019152048975229263,0.02459491789340973,-0.0
1995,5,-0.003578480565920472,0.002890537492930889,0.008364159613847733,0.00626502325758338,0.011661549098789692,0.014306806959211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013103156350553036,0.00545132253319025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555220127105713,-3.091811785137882,0.22585675657554255,-3.0530151330013484,-0.02305794693529606,-0.04263518750667572,-0.0
2000,5,-0.0035704392939805984,0.0028846117202192545,0.008337175473570824,0.003470965661108494,0.00537572056055069,0.008960847742855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013103156350553036,0.00545132253319025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555220127105713,-3.0915144061938604,0.2263469857364256,-3.0531244362981718,-0.02305794693529606,-0.04263518750667572,-0.0
2005,5,-0.0035654364619404078,0.0028908387757837772,0.008345860056579113,0.0019887255039066076,0.0014030372258275747,0.0025421609170734882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012106194626539946,-0.0018403884023427963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479456424713135,-3.0916354461897186,0.22644352668487813,-3.053104003531177,0.007308087311685085,-0.0036979317665100098,-0.0
2010,5,-0.003565758466720581,0.0028922157362103462,0.008346784859895706,0.0007568440050818026,0.0003959719033446163,0.0009059552103281021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012106194626539946,-0.0018403884023427963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479456424713135,-3.092563794225171,0.22698591395158532,-3.053022904288726,0.007308087311685085,-0.0036979317665100098,-0.0
2015,5,-0.003562977071851492,0.0028997757472097874,0.008361587300896645,0.0006365161971189082,-0.0007488012779504061,-0.0014139231061562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803336691111326,-0.004295974969863892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879310607910156,-3.092128092583672,0.22709857722691323,-3.0530773099538617,0.017472779378294945,0.015028070658445358,-0.0
2021,5,-0.0035811809357255697,0.0029141553677618504,0.008407143875956535,-0.0019298475235700607,-0.0020250810775905848,-0.006032357923686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803336691111326,-0.004295974969863892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879310607910156,-3.0928902308861272,0.2269903238021841,-3.053221310928978,0.017472779378294945,0.015028070658445358,-0.0
2026,5,-0.0035945523995906115,0.002937137382104993,0.008442769758403301,-0.002376515418291092,-0.0035678762942552567,-0.006688028573989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803336691111326,-0.004295974969863892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879310607910156,-3.093344902618032,0.22817310139509314,-3.0534800053756896,0.029393823817372322,0.030149850994348526,0.0
