timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2676,5,0.009856966324150562,0.012516236864030361,0.006132654845714569,0.007671366445720196,0.0010723569430410862,-0.0008612364763393998,0.03766246512532234,0.08418618887662888,-0.07232677936553955,-0.0013269030023366213,0.0777224451303482,0.013812714256346226,0.0,0.0,0.0,0.015963075682520866,0.013266273774206638,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.750746965408325,-3.0979161638742103,0.03616121522737893,-3.0513187500808794,-0.08791913837194443,0.08138460665941238,0.0
2681,5,0.009870985522866249,0.01250644400715828,0.0061132716946303844,0.00475085387006402,0.0016041273484006524,0.0019815051928162575,0.03763845935463905,0.08333823084831238,-0.07208527624607086,0.0010303754825145006,0.06637537479400635,0.01693427935242653,0.0,0.0,0.0,0.014637665823101997,0.013336236588656902,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7454378604888916,-3.097428864642899,0.036194562558799916,-3.051573594190312,-0.0882139727473259,0.07448413968086243,0.0
2686,5,0.00992820505052805,0.012488036416471004,0.0060643688775599,0.008766686543822289,0.002850583288818598,0.006660948041826487,0.03763845935463905,0.08333823084831238,-0.07208527624607086,0.0010303754825145006,0.06637537479400635,0.01693427935242653,0.0,0.0,0.0,0.014637665823101997,0.013336236588656902,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7454378604888916,-3.0970481777261356,0.0374821859773139,-3.0523084424383113,-0.0882139727473259,0.07448413968086243,0.0
2691,5,0.009946057572960854,0.012483512982726097,0.006091528106480837,0.005649062804877758,0.001682997914031148,-0.0005947306053712964,0.037607625126838684,0.08286082744598389,-0.07190022617578506,-0.00011740876652766019,0.05792310833930969,0.017937809228897095,0.0,0.0,0.0,0.013322167098522186,0.014039402827620506,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7419326305389404,-3.096061839544258,0.0361262745916803,-3.0523914832786745,-0.09274798631668091,0.06770439445972443,-0.0
2697,5,0.009949485771358013,0.012505258433520794,0.006142839323729277,0.0026709712110459805,-0.0019362281309440732,-0.006395225413143635,0.037607625126838684,0.08286082744598389,-0.07190022617578506,-0.00011740876652766019,0.05792310833930969,0.017937809228897095,0.0,0.0,0.0,0.013322167098522186,0.014039402827620506,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7419326305389404,-3.09751536365417,0.03553908963772823,-3.0519972253507452,-0.09274798631668091,0.06770439445972443,-0.0
2702,5,0.009958606213331223,0.012515482492744923,0.006156325805932283,0.002162860706448555,-0.0020014226902276278,-0.004176458343863487,0.03758588433265686,0.08228031545877457,-0.07160137593746185,-0.0007943374221213162,0.04440425708889961,0.02129760943353176,0.0,0.0,0.0,0.01689835824072361,0.010612839832901955,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.739292860031128,-3.0977471307647018,0.035361816373511455,-3.0518163171166366,-0.07004091888666153,0.08579342812299728,0.0
2707,5,0.009985297918319702,0.012494953349232674,0.006151123903691769,0.0040681129321455956,0.0016629688907414675,-0.0010463983053341508,0.03758588433265686,0.08228031545877457,-0.07160137593746185,-0.0007943374221213162,0.04440425708889961,0.02129760943353176,0.0,0.0,0.0,0.01689835824072361,0.010612839832901955,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.739292860031128,-3.097430114667971,0.035216223316427764,-3.052237526024533,-0.07004091888666153,0.08579342812299728,0.0
2712,5,0.010006070137023926,0.012480893172323704,0.006139777135103941,0.004119939636439085,0.0023523380514234304,0.0009430800564587116,0.03758588433265686,0.08228031545877457,-0.07160137593746185,-0.0007943374221213162,0.04440425708889961,0.02129760943353176,0.0,0.0,0.0,0.014259968884289265,0.01145986933261156,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7348828315734863,-3.0970547827705537,0.0348747702515285,-3.052570418828838,-0.0755121186375618,0.07228349149227142,0.0
2717,5,0.010036327876150608,0.012473848648369312,0.006152062211185694,0.005278926342725754,0.0017862827517092228,-0.0010969663271680474,0.037582870572805405,0.0819389820098877,-0.07144559919834137,0.0034303423017263412,0.03979211673140526,0.021777477115392685,0.0,0.0,0.0,0.014259968884289265,0.01145986933261156,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7348828315734863,-3.0960235828163025,0.034511861248653096,-3.0530483798839665,-0.0755121186375618,0.07228349149227142,0.0
2722,5,0.01002039946615696,0.01251021958887577,0.006240837275981903,0.0002001263783313334,-0.0036499679554253817,-0.011091797612607479,0.037582870572805405,0.0819389820098877,-0.07144559919834137,0.0034303423017263412,0.03979211673140526,0.021777477115392685,0.0,0.0,0.0,0.0141660301014781,0.012206881307065487,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7326459884643555,-3.096289966415818,0.03301070458677333,-3.052321899350448,-0.08036845922470093,0.07174864411354065,0.0
2727,5,0.010055705904960632,0.012489658780395985,0.006222435273230076,0.004316842649132013,0.0010073010344058275,-0.0022284763399511576,0.03760896623134613,0.0815390944480896,-0.07118664681911469,0.006401913706213236,0.028139211237430573,0.018221773207187653,0.0,0.0,0.0,0.0141660301014781,0.012206881307065487,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7326459884643555,-3.094582923147281,0.03228135296959265,-3.0525624359162107,-0.08036845922470093,0.07174864411354065,0.0
2732,5,0.010049696080386639,0.012491967529058456,0.00620419904589653,0.0010055663296952844,0.00012591230915859342,0.0012969301315024495,0.03760896623134613,0.0815390944480896,-0.07118664681911469,0.006401913706213236,0.028139211237430573,0.018221773207187653,0.0,0.0,0.0,0.0141660301014781,0.012206881307065487,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7326459884643555,-3.0951023180594,0.03178963034907681,-3.0524956272764143,-0.08036845922470093,0.07174864411354065,0.0
2737,5,0.010064681060612202,0.012479560449719429,0.006165377330034971,0.0022004074417054653,0.0015392324421554804,0.005177411250770092,0.03759746626019478,0.08133840560913086,-0.0709984302520752,0.0010450970148667693,0.02009054273366928,0.02368287928402424,0.0,0.0,0.0,0.01544521190226078,0.009803052060306072,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7288668155670166,-3.095373439277684,0.03310702045315801,-3.0530834994214366,-0.06445205956697464,0.07811841368675232,-0.0
2742,5,0.010047114454209805,0.012510881759226322,0.006211806088685989,-0.0012278936337679625,-0.0031429496593773365,-0.00350053864531219,0.03759746626019478,0.08133840560913086,-0.0709984302520752,0.0010450970148667693,0.02009054273366928,0.02368287928402424,0.0,0.0,0.0,0.01544521190226078,0.009803052060306072,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7288668155670166,-3.096364349619955,0.03205172175205307,-3.052479826806666,-0.06445205956697464,0.07811841368675232,-0.0
2747,5,0.010067553259432316,0.012476320378482342,0.0061798859387636185,0.0019615087658166885,0.0028901996556669474,0.002430233871564269,0.03762198984622955,0.08120501786470413,-0.07079055905342102,0.004602705128490925,0.00557747483253479,0.014668140560388565,0.0,0.0,0.0,0.017915960401296616,0.008540975861251354,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7262110710144043,-3.0955642299382093,0.032429615273548214,-3.053158725081948,-0.05609755218029022,0.09052445739507675,0.0
2752,5,0.010046180337667465,0.012495460920035839,0.006205433513969183,-0.0017800588393583894,-0.001140716252848506,-0.002093642484396696,0.03762198984622955,0.08120501786470413,-0.07079055905342102,0.004602705128490925,0.00557747483253479,0.014668140560388565,0.0,0.0,0.0,0.017915960401296616,0.008540975861251354,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7262110710144043,-3.096073986364245,0.03239476327535789,-3.052687621613813,-0.05609755218029022,0.09052445739507675,0.0
2757,5,0.010064943693578243,0.012481177225708961,0.0061870175413787365,0.001539517194032669,0.0012577441520988941,0.0013724674936383963,0.037629634141922,0.0812111496925354,-0.07067344337701797,-0.0016172677278518677,-0.002422352321445942,0.014461735263466835,0.0,0.0,0.0,0.016450602561235428,0.008244623430073261,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7214009761810303,-3.0951077413294983,0.031962706619385675,-3.0531681019469397,-0.05405695363879204,0.08297500759363174,0.0
2762,5,0.010027153417468071,0.012501226738095284,0.006229064892977476,-0.003918970003724098,-0.0019028260139748454,-0.004496706649661064,0.037629634141922,0.0812111496925354,-0.07067344337701797,-0.0016172677278518677,-0.002422352321445942,0.014461735263466835,0.0,0.0,0.0,0.016450602561235428,0.008244623430073261,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7214009761810303,-3.0964754439387865,0.033023481188721754,-3.0524536434647676,-0.05405695363879204,0.08297500759363174,0.0
2768,5,0.010025748051702976,0.01248033158481121,0.006178447511047125,-0.0017362997168675065,0.0017462866380810738,0.004275401122868061,0.037641920149326324,0.08127018064260483,-0.07053384929895401,0.0002042819105554372,-0.011276737786829472,0.014025866985321045,0.0,0.0,0.0,0.017045026645064354,0.0070159826427698135,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.719365119934082,-3.097484956625612,0.03371040526903801,-3.0530126114163267,-0.045966483652591705,0.08590838313102722,0.0
2773,5,0.010038427077233791,0.012491882778704166,0.006221855990588665,0.0008270167745649815,-0.000687731895595789,-0.0034988548140972853,0.037641920149326324,0.08127018064260483,-0.07053384929895401,0.0002042819105554372,-0.011276737786829472,0.014025866985321045,0.0,0.0,0.0,0.017045026645064354,0.0070159826427698135,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.719365119934082,-3.0951492284570388,0.03222279809352109,-3.053358979132698,-0.045966483652591705,0.08590838313102722,0.0
2778,5,0.010011062026023865,0.012492263689637184,0.0061898017302155495,-0.0029529978055506945,-0.0003207659756299108,0.0024470030330121517,0.037651076912879944,0.08139970898628235,-0.07046505063772202,0.0015974591951817274,-0.016919896006584167,0.006714376620948315,0.0,0.0,0.0,0.016145123168826103,0.009750734083354473,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.718381881713867,-3.097473791071106,0.03396362008737348,-3.0531053197211153,-0.06386107206344604,0.0813441127538681,0.0
2783,5,0.010001002810895443,0.012498494237661362,0.0061739603988826275,-0.0023883008398115635,-0.0008759988704696298,0.002879728563129902,0.037651076912879944,0.08139970898628235,-0.07046505063772202,0.0015974591951817274,-0.016919896006584167,0.006714376620948315,0.0,0.0,0.0,0.016145123168826103,0.009750734083354473,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.718381881713867,-3.096064389319655,0.034143205063704794,-3.053103581534819,-0.06386107206344604,0.0813441127538681,0.0
2788,5,0.00996487494558096,0.012483237311244011,0.006149386987090111,-0.004873236641287804,0.0008252961561083794,0.0014840937219560146,0.03761038929224014,0.08164413273334503,-0.07044078409671783,-0.002606591209769249,-0.023335427045822144,7.436145477157652e-09,0.0,0.0,0.0,0.01630352810025215,0.007884755730628967,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.717989683151245,-3.096464121803394,0.03559297896609052,-3.0532967159194295,-0.051632802933454514,0.08213021606206894,-0.0
2793,5,0.00996487494558096,0.012483237311244011,0.006149386987090111,-0.004873236641287804,0.0008252961561083794,0.0014840937219560146,0.03761038929224014,0.08164413273334503,-0.07044078409671783,-0.002606591209769249,-0.023335427045822144,7.436145477157652e-09,0.0,0.0,0.0,0.01630352810025215,0.007884755730628967,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.717989683151245,-3.096464121803394,0.03559297896609052,-3.0532967159194295,-0.051632802933454514,0.08213021606206894,-0.0
2798,5,0.009962402284145355,0.012467848137021065,0.006095858756452799,-0.0022460040636360645,0.0021767925936728716,0.007017041556537151,0.03760705515742302,0.081943579018116,-0.07043614983558655,0.0018016607500612736,-0.04085693508386612,-0.006777410861104727,0.0,0.0,0.0,0.01502973772585392,0.006436929572373629,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.717839479446411,-3.0961926499894545,0.03539389458317958,-3.0535808268744353,-0.04215046763420105,0.07571014016866684,-0.0
2803,5,0.009870531968772411,0.012535364367067814,0.00616376893594861,-0.009178418666124344,-0.00568180438131094,-0.005415718071162701,0.03760705515742302,0.081943579018116,-0.07043614983558655,0.0018016607500612736,-0.04085693508386612,-0.006777410861104727,0.0,0.0,0.0,0.01502973772585392,0.006436929572373629,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.717839479446411,-3.09856153303466,0.035518312934291134,-3.0527796619492635,-0.04215046763420105,0.07571014016866684,-0.0
2808,5,0.00986738782376051,0.012503879144787788,0.006130765192210674,-0.004048760049045086,0.001505480264313519,0.0017941378755494952,0.037581898272037506,0.08237478137016296,-0.07051104307174683,-0.002620940562337637,-0.0310794860124588,-0.005978853441774845,0.0,0.0,0.0,0.019931061193346977,0.003895963542163372,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7191309928894043,-3.098165440842506,0.03660649716421757,-3.053235349445793,-0.025521695613861084,0.10044234246015549,0.0
2813,5,0.009841731749475002,0.012496959418058395,0.0061452994123101234,-0.0046981703490018845,0.0014326381497085094,-0.0010264590382575989,0.037581898272037506,0.08237478137016296,-0.07051104307174683,-0.002620940562337637,-0.0310794860124588,-0.005978853441774845,0.0,0.0,0.0,0.019931061193346977,0.003895963542163372,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7191309928894043,-3.09855234503226,0.03637192955374287,-3.052819448507368,-0.025521695613861084,0.10044234246015549,0.0
2818,5,0.00982724130153656,0.012485441751778126,0.006144192535430193,-0.003618102055042982,0.0019550821743905544,-0.000277764251222834,0.03755563870072365,0.08262859284877777,-0.07060648500919342,0.0009458147687837481,-0.03275483101606369,-0.007685892283916473,0.0,0.0,0.0,0.019931061193346977,0.003895963542163372,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7191309928894043,-3.097417734725982,0.03606152960963713,-3.0528771048790326,-0.046169180423021317,0.07157313823699951,0.0
2823,5,0.00981375016272068,0.012479602359235287,0.006113941315561533,-0.003066170960664749,0.0014828372513875365,0.00351906381547451,0.03755563870072365,0.08262859284877777,-0.07060648500919342,0.0009458147687837481,-0.03275483101606369,-0.007685892283916473,0.0,0.0,0.0,0.014195490628480911,0.0070441728457808495,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7203049659729004,-3.0969585477992307,0.03755268707056594,-3.053607118579407,-0.046169180423021317,0.07157313823699951,0.0
2828,5,0.009765301831066608,0.012490746565163136,0.006172685883939266,-0.007040351163595915,-0.0007442113128490746,-0.0056417216546833515,0.03754343464970589,0.08305756747722626,-0.07072768360376358,-0.0011349492706358433,-0.03876720741391182,-0.009665707126259804,0.0,0.0,0.0,0.014195490628480911,0.0070441728457808495,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7203049659729004,-3.0979564040265024,0.03630915101705793,-3.053129743743121,-0.046169180423021317,0.07157313823699951,0.0
2834,5,0.009746984578669071,0.01246688049286604,0.006163670215755701,-0.005014174152165651,0.0025663061533123255,-0.0011748326942324638,0.03754343464970589,0.08305756747722626,-0.07072768360376358,-0.0011349492706358433,-0.03876720741391182,-0.009665707126259804,0.0,0.0,0.0,0.01620703749358654,0.0050361426547169685,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.722123146057129,-3.0972373160803124,0.03550729536875361,-3.053096470687873,-0.033029258251190186,0.08176838606595993,0.0
2839,5,0.009696722030639648,0.012475546449422836,0.006180816330015659,-0.008037158288061619,-1.3486706848198082e-05,-0.0025274460203945637,0.03751155734062195,0.08344919234514236,-0.07082325220108032,-0.006502372678369284,-0.051124457269907,-0.01465919055044651,0.0,0.0,0.0,0.01620703749358654,0.0050361426547169685,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.722123146057129,-3.0974349047176397,0.035236348548015155,-3.0528666076483097,-0.033029258251190186,0.08176838606595993,0.0
2844,5,0.009661920368671417,0.012466438114643097,0.006216096226125956,-0.007391068618744612,0.0010876180604100227,-0.00524453679099679,0.03751155734062195,0.08344919234514236,-0.07082325220108032,-0.006502372678369284,-0.051124457269907,-0.01465919055044651,0.0,0.0,0.0,0.01564808562397957,0.0044116005301475525,-0.0,0.0,0.0,0.0,-0.04889237508177757,-0.051511894911527634,-0.01355108991265297,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.7234838008880615,-3.096560477489479,0.03282803401621414,-3.052680626978667,-0.0289479810744524,0.07898823171854019,0.0
