timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8744,5,0.017032921314239502,0.009894708171486855,0.00022736350365448743,0.0029180971905589104,-0.026620853692293167,-0.012149258516728878,0.026166746392846107,-0.025325432419776917,-0.05099001154303551,0.299045592546463,-0.34012192487716675,-0.08397426456212997,0.05000000074505806,0.0,0.0,-0.008429461158812046,-0.05511801689863205,-0.0,0.0,0.0,0.0,-0.02301684021949768,-0.013648089952766895,-0.009730376303195953,12845.0,21049.0,12419.0,17780.0,0.3656470775604248,1.032339334487915,0.3402435779571533,0.7262098789215088,0.0,0.0,0.0,0.0,10847.0,21070.0,13100.0,18558.0,2.411644697189331,-0.09271187763915546,0.18203837801726086,0.02293686072195257,0.3201278746128082,-0.03768012672662735,0.0
8749,5,0.017010007053613663,0.010035239160060883,0.00018654688028618693,-0.0015823834110051394,-0.027512086555361748,3.829174966085702e-05,0.026166746392846107,-0.025325432419776917,-0.05099001154303551,0.299045592546463,-0.34012192487716675,-0.08397426456212997,0.05000000074505806,0.0,0.0,0.024826640263199806,-0.04823644459247589,-0.0,0.0,0.0,0.0,-0.02301684021949768,-0.013648089952766895,-0.009730376303195953,12845.0,21049.0,12419.0,17780.0,0.3656470775604248,1.032339334487915,0.3402435779571533,0.7262098789215088,0.0,0.0,0.0,0.0,10847.0,21070.0,13100.0,18558.0,2.415570020675659,-0.10292401351042876,0.17825013247586444,0.023388045952509366,0.2805721163749695,0.11113863438367844,0.0
8755,5,0.01703673228621483,0.010469782166182995,0.00043865019688382745,0.0025740880519151688,-0.06315003335475922,-0.03023708239197731,0.026166746392846107,-0.025325432419776917,-0.05099001154303551,0.299045592546463,-0.34012192487716675,-0.08397426456212997,0.05000000074505806,0.0,0.0,0.024826640263199806,-0.04823644459247589,-0.0,0.0,0.0,0.0,-0.02301684021949768,-0.013648089952766895,-0.009730376303195953,12845.0,21049.0,12419.0,17780.0,0.3656470775604248,1.032339334487915,0.3402435779571533,0.7262098789215088,0.0,0.0,0.0,0.0,10847.0,21070.0,13100.0,18558.0,2.415570020675659,-0.11549369394544966,0.18509488744998046,0.02061422680281495,0.2805721163749695,0.11113863438367844,0.0
8760,5,0.017001278698444366,0.010788475163280964,0.0001405590446665883,-0.003224907210096717,-0.06350314617156982,0.023676106706261635,0.023053180426359177,-0.02143038623034954,-0.05208134651184082,-1.4705508947372437,-0.6058425307273865,-0.06738366931676865,0.05000000074505806,0.0,0.0,0.05365266650915146,-0.046344779431819916,-0.0,0.0,0.0,0.0,0.030461465939879417,-0.0258291345089674,-0.009371522814035416,9318.0,20208.0,14862.0,18657.0,0.18284636735916138,0.94842129945755,0.4982869029045105,0.8030986189842224,0.0,0.0,0.0,0.0,9318.0,19420.0,16030.0,18537.0,2.529358386993408,-0.12544655910188068,0.1788490093689913,0.018251486314179624,0.28195658326148987,0.25132259726524353,0.0
8765,5,0.017027536407113075,0.011038092896342278,0.00014253155677579343,0.0018610022962093353,-0.05535544082522392,0.009233740158379078,0.023053180426359177,-0.02143038623034954,-0.05208134651184082,-1.4705508947372437,-0.6058425307273865,-0.06738366931676865,0.05000000074505806,0.0,0.0,0.05365266650915146,-0.046344779431819916,-0.0,0.0,0.0,0.0,0.030461465939879417,-0.0258291345089674,-0.009371522814035416,9318.0,20208.0,14862.0,18657.0,0.18284636735916138,0.94842129945755,0.4982869029045105,0.8030986189842224,0.0,0.0,0.0,0.0,9318.0,19420.0,16030.0,18537.0,2.529358386993408,-0.13543159139196312,0.18064444679336028,0.01993063606569799,0.28195658326148987,0.25132259726524353,0.0
8770,5,0.017132824286818504,0.011194148100912571,-9.211122232954949e-05,0.013378930278122425,-0.040868744254112244,0.031850628554821014,0.0005764304660260677,-0.014813678339123726,-0.05242924019694328,-2.476564645767212,-0.4301496744155884,-0.092404305934906,0.05000000074505806,0.0,0.0,0.048666924238204956,-0.047370944172143936,-0.0,0.0,0.0,0.0,0.057398486882448196,-0.012152288109064102,-0.011289449408650398,6187.0,18862.0,16314.0,19819.0,0.07280296087265015,0.8216145038604736,0.6063722372055054,0.9108550548553467,0.0,0.0,0.0,0.0,3848.0,18780.0,15804.0,20805.0,2.498894214630127,-0.1497636780168629,0.18069319256876365,0.026529266488028187,0.2847966253757477,0.22525723278522491,-0.0
8775,5,0.017093634232878685,0.011524666100740433,-0.00043686811113730073,0.0006486898637376726,-0.05600965768098831,0.05411107838153839,0.0005764304660260677,-0.014813678339123726,-0.05242924019694328,-2.476564645767212,-0.4301496744155884,-0.092404305934906,0.05000000074505806,0.0,0.0,0.048666924238204956,-0.047370944172143936,-0.0,0.0,0.0,0.0,0.057398486882448196,-0.012152288109064102,-0.011289449408650398,6187.0,18862.0,16314.0,19819.0,0.07280296087265015,0.8216145038604736,0.6063722372055054,0.9108550548553467,0.0,0.0,0.0,0.0,3848.0,18780.0,15804.0,20805.0,2.498894214630127,-0.15855289121706095,0.18101425221266362,0.020293704449939734,0.2847966253757477,0.22525723278522491,-0.0
8780,5,0.01707734912633896,0.01179999578744173,-0.0005305992672219872,-0.0016945587703958154,-0.05544344708323479,0.03289216756820679,-0.020172689110040665,-0.013034752570092678,-0.05333918705582619,-2.758251667022705,0.055863138288259506,-0.006915914826095104,0.05000000074505806,0.0,0.0,0.049513544887304306,-0.04782583937048912,-0.0,0.0,0.0,0.0,0.06911410391330719,0.0020830521825701,-0.0092628113925457,6308.0,16635.0,17070.0,21133.0,0.07615034282207489,0.6316741108894348,0.6668456196784973,1.0408999919891357,0.0,0.0,0.0,0.0,8037.0,15703.0,17343.0,21073.0,2.5125999450683594,-0.16770579310323477,0.1829132026772831,0.018710700260229758,0.2890944182872772,0.23042702674865723,0.0
8785,5,0.017191525548696518,0.012120332568883896,-0.0007658253307454288,0.01302322931587696,-0.060617782175540924,0.041384000331163406,-0.020172689110040665,-0.013034752570092678,-0.05333918705582619,-2.758251667022705,0.055863138288259506,-0.006915914826095104,0.05000000074505806,0.0,0.0,0.049513544887304306,-0.04782583937048912,-0.0,0.0,0.0,0.0,0.06911410391330719,0.0020830521825701,-0.0092628113925457,6308.0,16635.0,17070.0,21133.0,0.07615034282207489,0.6316741108894348,0.6668456196784973,1.0408999919891357,0.0,0.0,0.0,0.0,8037.0,15703.0,17343.0,21073.0,2.5125999450683594,-0.17703950057103926,0.185856156753825,0.01964809173292471,0.2890944182872772,0.23042702674865723,0.0
8790,5,0.01727912761271,0.012211061082780361,-0.0007722055306658149,0.0157216414809227,-0.035134535282850266,0.017319219186902046,-0.051761940121650696,-0.016527872532606125,-0.05332673713564873,-2.296231269836426,0.6320174336433411,-0.0657852292060852,0.05000000074505806,0.0,0.0,0.05489329248666763,-0.04078765958547592,-0.0,0.0,0.0,0.0,0.06148432567715645,0.008863323368132114,-0.009846517816185951,6765.0,15873.0,16811.0,22831.0,0.08942234516143799,0.5723778605461121,0.6457786560058594,1.2217795848846436,0.0,0.0,0.0,0.0,7693.0,15819.0,16518.0,22806.0,2.4693775177001953,-0.182075043336014,0.1896752738786867,0.022135621758202016,0.24226634204387665,0.25102609395980835,0.0
8795,5,0.017385592684149742,0.012332637794315815,-0.0006202296353876591,0.01906449906527996,-0.02864302694797516,-0.011309417895972729,-0.051761940121650696,-0.016527872532606125,-0.05332673713564873,-2.296231269836426,0.6320174336433411,-0.0657852292060852,0.05000000074505806,0.0,0.0,0.05489329248666763,-0.04078765958547592,-0.0,0.0,0.0,0.0,0.06148432567715645,0.008863323368132114,-0.009846517816185951,6765.0,15873.0,16811.0,22831.0,0.08942234516143799,0.5723778605461121,0.6457786560058594,1.2217795848846436,0.0,0.0,0.0,0.0,7693.0,15819.0,16518.0,22806.0,2.4693775177001953,-0.1829034267013188,0.19623790715301534,0.021661178826392086,0.24226634204387665,0.25102609395980835,0.0
8800,5,0.01736491359770298,0.012285256758332253,-0.0006968363304622471,0.005144230090081692,-0.005771448370069265,0.004669036250561476,-0.06768708676099777,-0.021841416135430336,-0.05400383099913597,-1.4164272546768188,0.6909059882164001,0.012762948870658875,0.05000000074505806,0.0,0.0,0.010134894400835037,-0.045641299337148666,-0.0,0.0,0.0,0.0,0.04360370337963104,0.007023678161203861,-0.01074095256626606,9555.0,17739.0,14528.0,21909.0,0.19317299127578735,0.7227128744125366,0.47492673993110657,1.121787428855896,0.0,0.0,0.0,0.0,10447.0,15890.0,16296.0,21566.0,2.464843511581421,-0.18258465068105997,0.1932589865868294,0.022623402067311567,0.2709730863571167,0.04630241170525551,0.0
8806,5,0.01750248856842518,0.012274716980755329,-0.0004412563575897366,0.01856667548418045,-0.001043826574459672,-0.02880198322236538,-0.06768708676099777,-0.021841416135430336,-0.05400383099913597,-1.4164272546768188,0.6909059882164001,0.012762948870658875,0.05000000074505806,0.0,0.0,0.010134894400835037,-0.045641299337148666,-0.0,0.0,0.0,0.0,0.04360370337963104,0.007023678161203861,-0.01074095256626606,9555.0,17739.0,14528.0,21909.0,0.19317299127578735,0.7227128744125366,0.47492673993110657,1.121787428855896,0.0,0.0,0.0,0.0,10447.0,15890.0,16296.0,21566.0,2.464843511581421,-0.17466548851557753,0.20009872250429708,0.019465331979066535,0.2709730863571167,0.04630241170525551,0.0
8811,5,0.017584288492798805,0.012231742031872272,-0.00026203293236903846,0.01724276691675186,0.004739436786621809,-0.03302760049700737,-0.07761357724666595,-0.02906280942261219,-0.05463157594203949,0.05709722265601158,0.497419536113739,-0.128153994679451,0.05000000074505806,0.0,0.0,0.0014467682922258973,-0.03766598552465439,-0.0,0.0,0.0,0.0,0.02136501669883728,0.005265866871923208,-0.013550596311688423,10812.0,19012.0,12774.0,20928.0,0.2526496946811676,0.8352763652801514,0.36139610409736633,1.0200554132461548,0.0,0.0,0.0,0.0,8693.0,19123.0,12865.0,22111.0,2.4742209911346436,-0.16733950428393388,0.20269615967186402,0.018813795795082567,0.22451047599315643,0.006635074038058519,0.0
8816,5,0.017637252807617188,0.012090776115655899,-0.0001724660978652537,0.013252644799649715,0.018811725080013275,-0.02395906299352646,-0.07761357724666595,-0.02906280942261219,-0.05463157594203949,0.05709722265601158,0.497419536113739,-0.128153994679451,0.05000000074505806,0.0,0.0,0.0014467682922258973,-0.03766598552465439,-0.0,0.0,0.0,0.0,0.02136501669883728,0.005265866871923208,-0.013550596311688423,10812.0,19012.0,12774.0,20928.0,0.2526496946811676,0.8352763652801514,0.36139610409736633,1.0200554132461548,0.0,0.0,0.0,0.0,8693.0,19123.0,12865.0,22111.0,2.4742209911346436,-0.15700012560656937,0.20286566092186434,0.01937055998576316,0.22451047599315643,0.006635074038058519,0.0
8821,5,0.017750946804881096,0.011932184919714928,-3.336764348205179e-05,0.01894434727728367,0.02655564621090889,-0.02627543918788433,-0.07317791134119034,-0.03229903057217598,-0.056387241929769516,1.3196709156036377,0.32149550318717957,-0.11663196980953217,0.05000000074505806,0.0,0.0,0.0014467682922258973,-0.03766598552465439,-0.0,0.0,0.0,0.0,0.0005936197121627629,0.003007415449246764,-0.006926167756319046,15447.0,19275.0,12772.0,17512.0,0.5405198335647583,0.8595167398452759,0.3612677752971649,0.7035391330718994,0.0,0.0,0.0,0.0,12575.0,18699.0,13218.0,19960.0,2.4742209911346436,-0.14297000552571412,0.20551727317605828,0.019282180490530338,0.22451047599315643,0.006635074038058519,0.0
8826,5,0.017808308824896812,0.011582796461880207,9.024061910167802e-06,0.014461175538599491,0.05254888907074928,-0.015597180463373661,-0.07317791134119034,-0.03229903057217598,-0.056387241929769516,1.3196709156036377,0.32149550318717957,-0.11663196980953217,0.05000000074505806,0.0,0.0,-0.0165506973862648,-0.036045003682374954,-0.0,0.0,0.0,0.0,0.0005936197121627629,0.003007415449246764,-0.006926167756319046,15447.0,19275.0,12772.0,17512.0,0.5405198335647583,0.8595167398452759,0.3612677752971649,0.7035391330718994,0.0,0.0,0.0,0.0,12575.0,18699.0,13218.0,19960.0,2.503040313720703,-0.13029736113077522,0.20358778225152438,0.024624075365163114,0.21732580661773682,-0.0767815113067627,0.0
8831,5,0.017804449424147606,0.011300069279968739,-0.00012526701902970672,0.005321398377418518,0.05494676157832146,0.009876057505607605,-0.051299385726451874,-0.03546249493956566,-0.056258294731378555,2.472560405731201,0.1814267635345459,0.1113182008266449,0.05000000074505806,0.0,0.0,-0.0165506973862648,-0.036045003682374954,-0.0,0.0,0.0,0.0,-0.038458969444036484,-0.002120106015354395,-0.009519494138658047,15860.0,21102.0,9782.0,17008.0,0.5714094638824463,1.0377147197723389,0.20332732796669006,0.6617695093154907,0.0,0.0,0.0,0.0,15477.0,20174.0,11506.0,17327.0,2.503040313720703,-0.11537819924429552,0.19857273411660317,0.020462292897696976,0.21732580661773682,-0.0767815113067627,0.0
8836,5,0.017873970791697502,0.010959187522530556,-0.0003634698805399239,0.010471179150044918,0.06288452446460724,0.03253476694226265,-0.028409482911229134,-0.03644460812211037,-0.05607050657272339,3.2723217010498047,0.014533672481775284,0.023320680484175682,0.05000000074505806,0.0,0.0,-0.04025029391050339,-0.04451493173837662,-0.0,0.0,0.0,0.0,-0.05439675599336624,-0.0016605125274509192,-0.006548299454152584,17659.0,20976.0,10401.0,14902.0,0.7158949375152588,1.0248737335205078,0.23233714699745178,0.5011152029037476,0.0,0.0,0.0,0.0,16323.0,21310.0,9444.0,16485.0,2.503488063812256,-0.0960310526977126,0.19470330556186183,0.026303747901768336,0.26823028922080994,-0.18668527901172638,0.0
8841,5,0.017873015254735947,0.010713005438446999,-2.7324262191541493e-05,0.0040738023817539215,0.05469563230872154,-0.027323568239808083,-0.028409482911229134,-0.03644460812211037,-0.05607050657272339,3.2723217010498047,0.014533672481775284,0.023320680484175682,0.05000000074505806,0.0,0.0,-0.04025029391050339,-0.04451493173837662,-0.0,0.0,0.0,0.0,-0.05439675599336624,-0.0016605125274509192,-0.006548299454152584,17659.0,20976.0,10401.0,14902.0,0.7158949375152588,1.0248737335205078,0.23233714699745178,0.5011152029037476,0.0,0.0,0.0,0.0,16323.0,21310.0,9444.0,16485.0,2.503488063812256,-0.08175923400529583,0.19694881048562088,0.024642045745444315,0.26823028922080994,-0.18668527901172638,0.0
8846,5,0.017848080024123192,0.010482102632522583,-2.5838306100922637e-05,-0.0013627716107293963,0.049586616456508636,-0.011107741855084896,0.011857234872877598,-0.03605152666568756,-0.055134713649749756,3.42222261428833,-0.10141944140195847,0.16023489832878113,0.05000000074505806,0.0,0.0,-0.04078325256705284,-0.045301590114831924,-0.0,0.0,0.0,0.0,-0.06822352111339569,-0.00447247177362442,-0.0044026970863342285,18384.0,21157.0,10895.0,13773.0,0.7787432670593262,1.0432946681976318,0.25686556100845337,0.4241368770599365,0.0,0.0,0.0,0.0,18632.0,21005.0,10767.0,13771.0,2.5005791187286377,-0.06748495271199548,0.19546597973312715,0.025074492276713753,0.2726441025733948,-0.18893490731716156,0.0
8851,5,0.017717212438583374,0.010252997279167175,5.447322564577917e-06,-0.01624920591711998,0.047327250242233276,-0.00819737184792757,0.011857234872877598,-0.03605152666568756,-0.055134713649749756,3.42222261428833,-0.10141944140195847,0.16023489832878113,0.05000000074505806,0.0,0.0,-0.04078325256705284,-0.045301590114831924,-0.0,0.0,0.0,0.0,-0.06822352111339569,-0.00447247177362442,-0.0044026970863342285,18384.0,21157.0,10895.0,13773.0,0.7787432670593262,1.0432946681976318,0.25686556100845337,0.4241368770599365,0.0,0.0,0.0,0.0,18632.0,21005.0,10767.0,13771.0,2.5005791187286377,-0.06094127081274132,0.18583488872047854,0.02142323292593115,0.2726441025733948,-0.18893490731716156,0.0
8856,5,0.01781291328370571,0.010155891999602318,-0.0002577147970441729,0.0049843755550682545,0.030583610758185387,0.02830050326883793,0.038253165781497955,-0.034663207828998566,-0.053550250828266144,3.0057461261749268,-0.23128460347652435,0.1786457598209381,0.05000000074505806,0.0,0.0,-0.034721020609140396,-0.05708630383014679,-0.0,0.0,0.0,0.0,-0.06686682999134064,-0.011428261175751686,-0.007158801890909672,16775.0,22365.0,9800.0,14685.0,0.6429067850112915,1.1706396341323853,0.204121395945549,0.4858202338218689,0.0,0.0,0.0,0.0,18025.0,21866.0,10245.0,13620.0,2.546039342880249,-0.04643366011124338,0.18591169249085013,0.024629408900417444,0.34982529282569885,-0.16379763185977936,0.0
8861,5,0.01762549579143524,0.009948027320206165,0.00012984844215679914,-0.020496347919106483,0.037177179008722305,-0.035187385976314545,0.038253165781497955,-0.034663207828998566,-0.053550250828266144,3.0057461261749268,-0.23128460347652435,0.1786457598209381,0.05000000074505806,0.0,0.0,-0.034721020609140396,-0.05708630383014679,-0.0,0.0,0.0,0.0,-0.06686682999134064,-0.011428261175751686,-0.007158801890909672,16775.0,22365.0,9800.0,14685.0,0.6429067850112915,1.1706396341323853,0.204121395945549,0.4858202338218689,0.0,0.0,0.0,0.0,18025.0,21866.0,10245.0,13620.0,2.546039342880249,-0.0541972730727854,0.17591646911661918,0.018958740226287515,0.34982529282569885,-0.16379763185977936,0.0
8866,5,0.01767636090517044,0.010026047937572002,0.00022959467605687678,-0.002094582887366414,0.0055084265768527985,-0.02604450285434723,0.07875948399305344,-0.028393536806106567,-0.053047146648168564,0.34877490997314453,-0.31092309951782227,0.007163486909121275,0.05000000074505806,0.0,0.0,-0.02696484513580799,-0.05970384553074837,-0.0,0.0,0.0,0.0,-0.04931728169322014,-0.01513606496155262,-0.010700325481593609,15001.0,21914.0,10931.0,16379.0,0.5081653594970703,1.1222386360168457,0.25873199105262756,0.611443042755127,0.0,0.0,0.0,0.0,15550.0,22682.0,9344.0,15750.0,2.549067974090576,-0.05239304733265655,0.17623969871432354,0.01674967648716065,0.3663698136806488,-0.12737737596035004,0.0
8871,5,0.017743870615959167,0.010207581333816051,0.0001715642138151452,0.007263139821588993,-0.019580721855163574,-0.003454145509749651,0.07875948399305344,-0.028393536806106567,-0.053047146648168564,0.34877490997314453,-0.31092309951782227,0.007163486909121275,0.05000000074505806,0.0,0.0,-0.02696484513580799,-0.05970384553074837,-0.0,0.0,0.0,0.0,-0.04931728169322014,-0.01513606496155262,-0.010700325481593609,15001.0,21914.0,10931.0,16379.0,0.5081653594970703,1.1222386360168457,0.25873199105262756,0.611443042755127,0.0,0.0,0.0,0.0,15550.0,22682.0,9344.0,15750.0,2.549067974090576,-0.05153930673633884,0.17345949115414888,0.015643133470307668,0.3663698136806488,-0.12737737596035004,0.0
8877,5,0.017764480784535408,0.01018885150551796,-1.2199111552035902e-05,0.005378582514822483,-0.005584716796875,0.02066994085907936,0.07445823401212692,-0.02622317336499691,-0.052757635712623596,-1.146203637123108,-0.02433970756828785,-0.07312829792499542,0.05000000074505806,0.0,0.0,0.019150234758853912,-0.04437151923775673,-0.0,0.0,0.0,0.0,-0.021632181480526924,-0.012822741642594337,-0.008174726739525795,13358.0,20887.0,12776.0,18298.0,0.3974768817424774,1.0159151554107666,0.36146506667137146,0.7711821794509888,0.0,0.0,0.0,0.0,15396.0,20834.0,13518.0,16117.0,2.449206590652466,-0.05338508855383765,0.17045342605723285,0.01818322868531137,0.2617335915565491,0.08692802488803864,0.0
